dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,2305,22536,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,2306,22547,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,2306,22559,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,2310,22571,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,2314,22583,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,2317,22594,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,2320,22606,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,2323,22618,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,2327,22629,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,2328,22641,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,2331,22653,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,2333,22665,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,2336,22676,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,2337,22688,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,2340,22700,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,2341,22711,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,2342,22723,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,2343,22735,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,2345,22747,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,2347,22758,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,2348,22770,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,2350,22782,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,2352,22793,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,2354,22805,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,2355,22817,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,2356,22829,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,2357,22840,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,2357,22852,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,2358,22864,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,2359,22875,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,2361,22887,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,2363,22899,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,2364,22911,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,2365,22922,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,2366,22934,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,2367,22946,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,2368,22958,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,2370,22969,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,2373,22981,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,2375,22993,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,2376,23004,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,2377,23016,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,2379,23028,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,2381,23040,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,2382,23051,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,2384,23063,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,2386,23075,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,2387,23086,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,2390,23098,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,2392,23110,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,2394,23122,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,2394,23133,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,2397,23145,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,2399,23157,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,2402,23168,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,2404,23180,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,2406,23192,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,2409,23204,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,2411,23215,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,2414,23227,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,2416,23239,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,2418,23250,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,2420,23262,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,2421,23274,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,2422,23286,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,2424,23297,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,2425,23309,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,2425,23321,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,2428,23333,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,2429,23344,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,2430,23356,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,2431,23368,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,2433,23379,0.9944000244140625
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,2435,23391,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,2437,23403,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,2439,23415,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,2439,23426,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,2439,23438,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,2440,23450,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,2440,23461,0.9944000244140625
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,2440,23473,0.9944000244140625
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,2440,23485,0.9944000244140625
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,2441,23497,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,2441,23508,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,2442,23520,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,2442,23532,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,2442,23543,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,2442,23555,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,2442,23567,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,2442,23579,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,2442,23590,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,2443,23602,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,2443,23614,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,2443,23625,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,2444,23637,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,2444,23649,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,2444,23661,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,2445,23672,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,2448,23684,0.9943000078201294
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,2449,23696,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,2450,23708,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,2451,23719,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,2453,23731,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,2455,23743,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,2458,23754,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,2460,23766,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,2461,23778,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,2461,23790,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,2462,23801,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,2464,23813,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,2465,23825,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,2467,23836,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,2469,23848,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,2470,23860,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,2470,23872,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,2470,23883,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,2471,23895,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,2471,23907,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,2472,23918,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,2472,23930,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,2473,23942,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,2473,23954,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,2474,23965,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,2476,23977,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,2478,23989,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,2480,24000,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,2481,24012,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,2483,24024,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,2485,24036,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,2487,24047,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,2489,24059,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,2491,24071,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,2492,24083,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,2493,24094,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,2494,24106,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,2496,24118,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,2499,24129,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,2501,24141,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,2502,24153,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,2503,24165,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,2505,24176,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,2506,24188,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,2507,24200,0.9944999814033508
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,2508,24211,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,2508,24223,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,2509,24235,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,2509,24247,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,2509,24258,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,2509,24270,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,2509,24282,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,2509,24293,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,2510,24305,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,2510,24317,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,2510,24329,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,2510,24340,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,2510,24352,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,2510,24364,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,2510,24375,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,2510,24387,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,2510,24399,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,2510,24411,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,2510,24422,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,2511,24434,0.994700014591217
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,2511,24446,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,2511,24458,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,2511,24469,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,2512,24481,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,2512,24493,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,2512,24504,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,2512,24516,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,2512,24528,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,2513,24540,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,2514,24551,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,2516,24563,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,2518,24575,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,2520,24586,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,2521,24598,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,2522,24610,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,2522,24622,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,2522,24633,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,2523,24645,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,2523,24657,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,2526,24668,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,2527,24680,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,2529,24692,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,2530,24704,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,2531,24715,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,2533,24727,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,2534,24739,0.9945999979972839
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,2536,24750,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,2537,24762,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,2539,24774,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,2541,24786,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,2541,24797,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,2541,24809,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,2542,24821,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,2542,24833,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,2542,24844,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,2542,24856,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,2542,24868,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,2542,24879,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,2542,24891,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,2542,24903,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,2542,24915,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,2542,24926,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,2542,24938,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,2542,24950,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,2542,24961,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,2542,24973,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,2542,24985,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,2542,24997,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,2542,25008,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,2542,25020,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,2542,25032,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,2542,25043,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,2542,25055,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,2542,25067,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,2542,25079,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,2542,25090,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,2542,25102,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,2542,25114,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,2542,25125,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,2543,25137,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,2543,25149,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,2543,25161,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,2543,25172,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,2544,25184,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,2545,25196,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,2547,25208,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,2549,25219,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,2552,25231,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,2554,25243,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,2555,25254,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,2557,25266,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,2559,25278,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,2561,25290,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,2562,25301,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,2563,25313,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,2564,25325,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,2566,25336,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,2567,25348,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,2569,25360,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,2571,25372,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,2572,25383,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,2574,25395,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2168,2575,25407,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2169,2577,25418,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2170,2578,25430,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2171,2579,25442,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2172,2581,25454,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2173,2583,25465,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2174,2584,25477,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,2175,2585,25489,0.9951000213623047
