dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,1271,8958,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,1272,8963,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,1272,8968,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,1272,8972,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,1273,8977,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,1273,8982,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,1273,8986,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,1274,8991,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,1274,8996,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,1274,9000,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1275,9005,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1275,9010,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1275,9015,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1275,9019,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1276,9024,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1276,9029,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1276,9033,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1277,9038,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1277,9043,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1278,9047,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1278,9052,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1278,9057,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1278,9061,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1280,9066,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1281,9071,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1282,9075,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1283,9080,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1283,9085,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1284,9090,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1285,9094,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1285,9099,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1286,9104,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1287,9108,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1287,9113,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1288,9118,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1289,9122,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1289,9127,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1290,9132,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1290,9136,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1291,9141,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1291,9146,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1292,9150,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1293,9155,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1294,9160,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1294,9165,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1295,9169,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1295,9174,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1295,9179,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1295,9183,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1296,9188,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1296,9193,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1296,9197,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1297,9202,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1297,9207,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1298,9211,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1299,9216,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1299,9221,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1300,9225,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1301,9230,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1301,9235,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1302,9240,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1303,9244,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1304,9249,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1305,9254,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1305,9258,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1306,9263,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1306,9268,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1307,9272,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1308,9277,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1308,9282,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1309,9286,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1310,9291,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1310,9296,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1311,9300,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1313,9305,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1314,9310,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1315,9315,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1315,9319,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1316,9324,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1316,9329,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1317,9333,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1317,9338,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1317,9343,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1317,9347,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1318,9352,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1318,9357,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1318,9361,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1318,9366,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1319,9371,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1319,9375,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1319,9380,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1319,9385,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1319,9390,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1319,9394,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1320,9399,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1321,9404,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1322,9408,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1322,9413,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1323,9418,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1323,9422,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1324,9427,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1325,9432,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1325,9436,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1326,9441,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1327,9446,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1327,9450,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1328,9455,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1328,9460,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1329,9465,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1330,9469,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1330,9474,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1331,9479,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1332,9483,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1333,9488,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1334,9493,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1335,9497,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1335,9502,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1336,9507,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1337,9511,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1337,9516,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1337,9521,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1338,9525,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1338,9530,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1339,9535,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1339,9540,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1340,9544,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1341,9549,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1341,9554,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1342,9558,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1343,9563,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1343,9568,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1344,9572,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1345,9577,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1346,9582,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1346,9586,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1347,9591,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1348,9596,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1349,9600,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1350,9605,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1351,9610,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1352,9615,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1352,9619,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1353,9624,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1354,9629,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1355,9633,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1356,9638,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1358,9643,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1359,9647,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1360,9652,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1361,9657,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1361,9661,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1362,9666,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1362,9671,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1363,9675,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1364,9680,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1365,9685,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1366,9690,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1367,9694,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1368,9699,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1369,9704,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1370,9708,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1371,9713,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1372,9718,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1372,9722,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1373,9727,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1374,9732,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1375,9736,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1376,9741,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1377,9746,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1378,9750,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1379,9755,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1380,9760,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1381,9765,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1382,9769,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1383,9774,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1383,9779,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1384,9783,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1385,9788,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1385,9793,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1386,9797,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1386,9802,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1386,9807,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1387,9811,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1387,9816,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1388,9821,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1388,9825,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1389,9830,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1389,9835,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1390,9840,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1390,9844,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1392,9849,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1393,9854,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1393,9858,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1394,9863,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1395,9868,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1395,9872,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1396,9877,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1397,9882,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1397,9886,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1398,9891,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1399,9896,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1399,9900,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1400,9905,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1400,9910,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1401,9915,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1402,9919,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1403,9924,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1404,9929,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1404,9933,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1405,9938,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1406,9943,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1407,9947,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1407,9952,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1408,9957,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1409,9961,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1409,9966,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1410,9971,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1411,9975,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1411,9980,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1412,9985,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1412,9990,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1413,9994,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1414,9999,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1415,10004,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1416,10008,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1417,10013,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1418,10018,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1419,10022,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1420,10027,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1421,10032,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1421,10036,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1422,10041,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1423,10046,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1423,10050,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1424,10055,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1425,10060,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1426,10065,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1427,10069,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1428,10074,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1429,10079,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1430,10083,0.9962999820709229
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1431,10088,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1432,10093,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1432,10097,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1433,10102,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1434,10107,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1435,10111,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1436,10116,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1437,10121,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1438,10125,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1439,10130,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1440,10135,0.9958000183105469
