dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,1500,9990,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,1501,9995,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,1502,10000,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1502,10006,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1503,10011,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1503,10016,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1504,10021,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1504,10027,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1505,10032,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1505,10037,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1506,10042,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1507,10047,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1508,10053,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1509,10058,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1509,10063,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1510,10068,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1511,10073,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1512,10079,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1513,10084,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1514,10089,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1514,10094,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1514,10099,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1515,10105,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1515,10110,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1515,10115,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1515,10120,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1515,10125,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1515,10131,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1516,10136,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1517,10141,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1517,10146,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1518,10152,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1519,10157,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1519,10162,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1520,10167,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1521,10172,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1522,10178,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1523,10183,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1523,10188,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1523,10193,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1523,10198,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1523,10204,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1524,10209,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1524,10214,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1524,10219,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1524,10224,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1524,10230,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1524,10235,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1525,10240,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1525,10245,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1526,10250,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1527,10256,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1527,10261,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1527,10266,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1528,10271,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1528,10277,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1529,10282,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1530,10287,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1530,10292,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1531,10297,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1532,10303,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1532,10308,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1533,10313,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1534,10318,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1534,10323,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1535,10329,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1536,10334,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1536,10339,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1537,10344,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1537,10349,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1538,10355,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1539,10360,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1539,10365,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1539,10370,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1540,10375,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1540,10381,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1541,10386,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1541,10391,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1541,10396,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1541,10402,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1541,10407,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1541,10412,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1541,10417,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1541,10422,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1542,10428,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1543,10433,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1545,10438,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1546,10443,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1546,10448,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1547,10454,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1548,10459,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1549,10464,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1550,10469,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1551,10474,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1552,10480,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1552,10485,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1553,10490,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1553,10495,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1554,10500,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1555,10506,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1556,10511,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1557,10516,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1557,10521,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1558,10527,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1559,10532,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1560,10537,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1561,10542,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1562,10547,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1562,10553,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1563,10558,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1564,10563,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1565,10568,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1566,10573,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1567,10579,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1567,10584,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1568,10589,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1569,10594,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1569,10599,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1570,10605,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1571,10610,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1572,10615,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1573,10620,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1574,10625,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1575,10631,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1576,10636,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1576,10641,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1577,10646,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1577,10652,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1578,10657,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1579,10662,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1580,10667,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1581,10672,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1582,10678,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1583,10683,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1583,10688,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1584,10693,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1585,10698,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1586,10704,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1587,10709,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1587,10714,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1588,10719,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1588,10724,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1588,10730,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1589,10735,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1590,10740,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1590,10745,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1591,10750,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1591,10756,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1591,10761,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1592,10766,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1592,10771,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1592,10777,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1593,10782,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1594,10787,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1595,10792,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1596,10797,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1597,10803,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1598,10808,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1598,10813,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1599,10818,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1600,10823,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1600,10829,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1601,10834,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1601,10839,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1602,10844,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1602,10849,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1603,10855,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1604,10860,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1604,10865,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1605,10870,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1605,10875,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1605,10881,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1606,10886,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1606,10891,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1606,10896,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1606,10902,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1607,10907,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1607,10912,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1608,10917,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1608,10922,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1609,10928,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1610,10933,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1611,10938,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1612,10943,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1612,10948,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1613,10954,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1613,10959,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1613,10964,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1614,10969,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1614,10974,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1614,10980,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1615,10985,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1615,10990,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1615,10995,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1617,11000,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1618,11006,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1619,11011,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1620,11016,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1621,11021,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1622,11027,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1622,11032,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1623,11037,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1623,11042,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1623,11047,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1624,11053,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1625,11058,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1626,11063,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1626,11068,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1627,11073,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1628,11079,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1629,11084,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1630,11089,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1631,11094,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1632,11099,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1633,11105,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1635,11110,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1635,11115,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1636,11120,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1637,11125,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1638,11131,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1639,11136,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1639,11141,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1640,11146,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1641,11152,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1642,11157,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1643,11162,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1644,11167,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1645,11172,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1646,11178,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1647,11183,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1648,11188,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1649,11193,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1650,11198,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1651,11204,0.9952999949455261
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1652,11209,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1652,11214,0.9955000281333923
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1653,11219,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1654,11224,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1655,11230,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1655,11235,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1656,11240,0.9958000183105469
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1656,11245,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1656,11250,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1657,11256,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1658,11261,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,1660,11266,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,1661,11271,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,1662,11277,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,1663,11282,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,1664,11287,0.9955999851226807
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,1665,11292,0.9957000017166138
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,1666,11297,0.9954000115394592
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,1667,11303,0.9955999851226807
