dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,3961,30250,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,3963,30266,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,3967,30282,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,3971,30297,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,3975,30313,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,3977,30329,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,3979,30344,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,3982,30360,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,3985,30375,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,3987,30391,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,3988,30407,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,3990,30422,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,3992,30438,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,3992,30454,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,3993,30469,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,3993,30485,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,3993,30500,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,3997,30516,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,4001,30532,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,4003,30547,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,4005,30563,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,4007,30579,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,4010,30594,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,4012,30610,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,4014,30625,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,4014,30641,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,4016,30657,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,4016,30672,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,4019,30688,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,4022,30704,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,4024,30719,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,4028,30735,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,4031,30750,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,4032,30766,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,4034,30782,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,4037,30797,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,4040,30813,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,4041,30829,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,4041,30844,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,4042,30860,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,4044,30875,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,4048,30891,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,4050,30907,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,4052,30922,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,4055,30938,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,4058,30954,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,4059,30969,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,4061,30985,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,4064,31000,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,4067,31016,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,4069,31032,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,4071,31047,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,4073,31063,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,4076,31079,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,4077,31094,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,4080,31110,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,4081,31125,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,4085,31141,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,4087,31157,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,4089,31172,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,4089,31188,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,4090,31204,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,4093,31219,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,4096,31235,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,4099,31250,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,4102,31266,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,4104,31282,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,4105,31297,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,4105,31313,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,4106,31329,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,4106,31344,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,4107,31360,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,4110,31375,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,4113,31391,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,4116,31407,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,4117,31422,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,4120,31438,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,4123,31454,0.9957000017166138
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,4125,31469,0.9959999918937683
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,4130,31485,0.9958999752998352
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,4133,31500,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,4134,31516,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,4135,31532,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,4135,31547,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,4138,31563,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,4139,31579,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,4139,31594,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,4141,31610,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,4142,31625,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,4144,31641,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,4144,31657,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,4145,31672,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,4147,31688,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,4150,31704,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,4152,31719,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,4153,31735,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,4155,31750,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,4158,31766,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,4161,31782,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,4163,31797,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,4167,31813,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,4171,31829,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,4174,31844,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,4176,31860,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,4177,31875,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,4177,31891,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,4179,31907,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,4182,31922,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,4184,31938,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,4185,31954,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,4185,31969,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,4185,31985,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,4186,32000,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,4187,32016,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,4188,32032,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,4189,32047,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,4190,32063,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,4190,32079,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,4192,32094,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,4195,32110,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,4195,32125,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,4196,32141,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,4197,32157,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,4198,32172,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,4201,32188,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,4204,32204,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,4206,32219,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,4207,32235,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,4207,32250,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,4208,32266,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,4208,32282,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,4208,32297,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,4208,32313,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,4208,32329,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,4209,32344,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,4209,32360,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,4210,32375,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,4210,32391,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,4210,32407,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,4210,32422,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,4210,32438,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,4210,32454,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,4211,32469,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,4211,32485,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,4211,32500,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,4211,32516,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,4211,32532,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,4212,32547,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,4215,32563,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,4220,32579,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,4223,32594,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,4226,32610,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,4228,32625,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,4230,32641,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,4232,32657,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,4233,32672,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,4235,32688,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,4237,32704,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,4237,32719,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,4237,32735,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,4237,32750,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,4237,32766,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,4237,32782,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,4238,32797,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,4238,32813,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,4238,32829,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,4238,32844,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,4239,32860,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,4240,32875,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,4240,32891,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,4240,32907,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,4240,32922,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,4241,32938,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,4241,32954,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,4241,32969,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,4241,32985,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,4241,33000,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,4241,33016,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,4241,33032,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,4241,33047,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,4241,33063,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,4241,33079,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,4242,33094,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,4242,33110,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,4242,33125,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,4245,33141,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,4248,33157,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,4251,33172,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,4253,33188,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,4254,33204,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,4255,33219,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,4255,33235,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,4255,33250,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,4256,33266,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,4257,33282,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,4258,33297,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,4258,33313,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,4263,33329,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,4265,33344,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,4268,33360,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,4271,33375,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,4273,33391,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,4275,33407,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,4278,33422,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,4279,33438,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,4280,33454,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,4282,33469,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,4285,33485,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,4287,33500,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,4287,33516,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,4288,33532,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,4288,33547,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,4288,33563,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,4290,33579,0.9957000017166138
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,4294,33594,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,4295,33610,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,4296,33625,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,4299,33641,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,4301,33657,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,4304,33672,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,4305,33688,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,4308,33704,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,4311,33719,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,4315,33735,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,4317,33750,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,4321,33766,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,4323,33782,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,4326,33797,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,4328,33813,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,4332,33829,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,4335,33844,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,4336,33860,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,4337,33875,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,4338,33891,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,4342,33907,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2171,4343,33922,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2172,4345,33938,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2173,4346,33954,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2174,4348,33969,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2175,4352,33985,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2176,4355,34000,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2177,4358,34016,0.9957000017166138
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2178,4362,34032,0.9957000017166138
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2179,4364,34047,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2180,4367,34063,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2181,4369,34079,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2182,4372,34094,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2183,4375,34110,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2184,4376,34125,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2185,4376,34141,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2186,4379,34157,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2187,4383,34172,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2188,4385,34188,0.9945999979972839
