dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,1530,12905,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,1530,12911,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,1530,12918,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,1530,12925,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,1530,12931,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,1530,12938,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,1530,12945,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,1530,12951,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,1530,12958,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,1530,12965,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,1530,12971,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,1530,12978,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,1530,12985,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,1530,12992,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,1530,12998,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,1530,13005,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,1530,13012,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,1530,13018,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,1530,13025,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,1530,13032,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,1530,13038,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,1530,13045,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,1530,13052,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,1530,13059,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,1530,13065,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,1530,13072,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,1530,13079,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,1530,13085,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,1530,13092,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,1530,13099,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,1531,13105,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,1532,13112,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,1534,13119,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,1535,13125,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,1535,13132,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,1536,13139,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,1537,13146,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,1537,13152,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,1538,13159,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,1538,13166,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,1539,13172,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,1541,13179,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,1542,13186,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,1543,13192,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,1543,13199,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,1544,13206,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,1545,13213,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,1545,13219,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,1545,13226,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,1545,13233,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,1546,13239,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,1546,13246,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,1546,13253,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,1546,13259,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,1547,13266,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,1547,13273,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,1548,13280,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,1548,13286,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,1549,13293,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,1550,13300,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,1550,13306,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,1551,13313,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,1552,13320,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,1554,13326,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,1555,13333,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,1556,13340,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,1557,13346,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,1557,13353,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,1558,13360,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,1559,13367,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,1559,13373,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,1560,13380,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,1560,13387,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,1560,13393,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,1560,13400,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,1562,13407,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,1562,13413,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,1564,13420,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,1565,13427,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,1566,13434,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,1567,13440,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,1568,13447,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,1569,13454,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,1569,13460,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,1570,13467,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,1570,13474,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,1570,13480,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,1570,13487,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,1571,13494,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,1571,13500,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,1571,13507,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,1571,13514,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,1571,13521,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,1571,13527,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,1571,13534,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,1571,13541,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,1571,13547,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,1572,13554,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,1574,13561,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,1575,13567,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,1576,13574,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,1578,13581,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,1580,13588,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,1580,13594,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,1581,13601,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,1581,13608,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,1581,13614,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,1582,13621,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,1583,13628,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,1583,13634,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,1584,13641,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,1584,13648,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,1585,13655,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,1585,13661,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,1586,13668,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,1587,13675,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,1588,13681,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,1589,13688,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,1589,13695,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,1590,13701,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,1590,13708,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,1591,13715,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,1591,13721,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,1592,13728,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,1592,13735,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,1593,13742,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,1593,13748,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,1593,13755,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,1593,13762,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,1594,13768,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,1594,13775,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,1594,13782,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,1594,13788,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,1594,13795,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,1594,13802,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,1594,13809,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,1594,13815,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,1594,13822,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,1594,13829,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,1594,13835,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,1594,13842,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,1594,13849,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,1594,13855,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,1594,13862,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,1595,13869,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,1595,13875,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,1596,13882,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,1596,13889,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,1597,13896,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,1598,13902,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,1598,13909,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,1599,13916,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,1599,13922,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,1600,13929,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,1600,13936,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,1601,13942,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,1602,13949,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,1603,13956,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,1605,13963,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,1605,13969,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,1606,13976,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,1607,13983,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,1608,13989,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,1608,13996,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,1609,14003,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,1609,14009,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,1611,14016,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,1612,14023,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,1613,14030,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,1614,14036,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,1616,14043,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,1617,14050,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,1618,14056,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,1619,14063,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,1620,14070,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,1621,14076,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,1622,14083,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,1623,14090,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,1624,14096,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,1625,14103,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,1627,14110,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,1628,14117,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,1629,14123,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,1631,14130,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,1632,14137,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,1633,14143,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,1634,14150,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,1635,14157,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,1637,14163,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,1639,14170,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,1641,14177,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,1641,14184,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,1642,14190,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,1643,14197,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,1644,14204,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,1644,14210,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,1645,14217,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,1646,14224,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,1647,14230,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,1649,14237,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,1651,14244,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,1652,14250,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,1652,14257,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,1653,14264,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,1653,14271,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,1654,14277,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,1655,14284,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,1655,14291,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,1656,14297,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,1658,14304,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,1659,14311,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,1661,14317,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,1663,14324,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,1665,14331,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,1665,14338,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,1666,14344,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,1667,14351,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,1669,14358,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,1670,14364,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,1671,14371,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,1672,14378,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,1673,14384,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,1673,14391,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,1674,14398,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,1674,14405,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,1675,14411,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,1676,14418,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,1677,14425,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,1678,14431,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,1679,14438,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,1680,14445,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,1681,14451,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,1682,14458,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,1683,14465,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,1683,14471,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,1684,14478,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,1685,14485,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,1686,14492,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,1687,14498,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,1689,14505,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,1690,14512,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2168,1691,14518,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2169,1692,14525,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2170,1693,14532,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2171,1694,14538,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2172,1695,14545,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2173,1695,14552,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2174,1696,14559,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2175,1696,14565,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2176,1697,14572,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2177,1697,14579,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2178,1698,14585,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,2179,1698,14592,0.9958000183105469
