dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,4059,29938,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,4059,29954,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,4060,29969,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,4060,29985,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,4060,30000,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,4060,30016,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,4060,30032,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,4060,30047,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,4060,30063,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,4060,30079,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,4061,30094,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,4064,30110,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,4065,30125,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,4066,30141,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,4067,30157,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,4068,30172,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,4070,30188,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,4072,30204,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,4073,30219,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,4073,30235,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,4073,30250,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,4073,30266,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,4073,30282,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,4073,30297,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,4073,30313,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,4073,30329,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,4073,30344,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,4073,30360,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,4073,30375,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,4073,30391,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,4076,30407,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,4077,30422,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,4078,30438,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,4078,30454,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,4078,30469,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,4078,30485,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,4078,30500,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,4078,30516,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,4078,30532,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,4079,30547,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,4082,30563,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,4086,30579,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,4090,30594,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,4094,30610,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,4097,30625,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,4100,30641,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,4104,30657,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,4106,30672,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,4111,30688,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,4115,30704,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,4117,30719,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,4118,30735,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,4118,30750,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,4120,30766,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,4122,30782,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,4123,30797,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,4124,30813,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,4125,30829,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,4128,30844,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,4131,30860,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,4132,30875,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,4136,30891,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,4138,30907,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,4139,30922,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,4139,30938,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,4139,30954,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,4141,30969,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,4142,30985,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,4142,31000,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,4142,31016,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,4142,31032,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,4143,31047,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,4143,31063,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,4143,31079,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,4143,31094,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,4143,31110,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,4143,31125,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,4143,31141,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,4143,31157,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,4143,31172,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,4143,31188,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,4143,31204,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,4143,31219,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,4143,31235,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,4143,31250,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,4143,31266,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,4143,31282,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,4143,31297,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,4143,31313,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,4143,31329,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,4143,31344,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,4143,31360,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,4143,31375,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,4143,31391,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,4143,31407,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,4143,31422,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,4144,31438,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,4144,31454,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,4144,31469,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,4144,31485,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,4144,31500,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,4144,31516,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,4144,31532,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,4144,31547,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,4144,31563,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,4144,31579,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,4144,31594,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,4144,31610,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,4144,31625,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,4145,31641,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,4145,31657,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,4145,31672,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,4145,31688,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,4145,31704,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,4145,31719,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,4145,31735,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,4145,31750,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,4145,31766,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,4145,31782,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,4145,31797,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,4145,31813,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,4145,31829,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,4145,31844,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,4145,31860,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,4145,31875,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,4145,31891,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,4145,31907,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,4145,31922,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,4145,31938,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,4145,31954,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,4147,31969,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,4148,31985,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,4150,32000,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,4152,32016,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,4155,32032,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,4155,32047,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,4156,32063,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,4157,32079,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,4157,32094,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,4157,32110,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,4157,32125,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,4157,32141,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,4157,32157,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,4157,32172,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,4157,32188,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,4157,32204,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,4157,32219,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,4157,32235,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,4157,32250,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,4157,32266,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,4157,32282,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,4157,32297,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,4157,32313,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,4157,32329,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,4157,32344,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,4157,32360,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,4157,32375,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,4157,32391,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,4157,32407,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,4157,32422,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,4157,32438,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,4157,32454,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,4157,32469,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,4157,32485,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,4157,32500,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,4157,32516,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,4157,32532,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,4157,32547,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,4157,32563,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,4158,32579,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,4161,32594,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,4166,32610,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,4169,32625,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,4174,32641,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,4177,32657,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,4179,32672,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,4183,32688,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,4187,32704,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,4190,32719,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,4193,32735,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,4197,32750,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,4200,32766,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,4204,32782,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,4208,32797,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,4211,32813,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,4214,32829,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,4216,32844,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,4216,32860,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,4219,32875,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,4221,32891,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,4223,32907,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,4225,32922,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,4226,32938,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,4228,32954,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,4232,32969,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,4235,32985,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,4236,33000,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,4236,33016,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,4237,33032,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,4241,33047,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,4245,33063,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,4248,33079,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,4250,33094,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,4251,33110,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,4252,33125,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,4255,33141,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,4258,33157,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,4259,33172,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,4262,33188,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,4263,33204,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,4263,33219,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,4264,33235,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,4264,33250,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,4269,33266,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,4272,33282,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,4276,33297,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,4281,33313,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,4283,33329,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,4286,33344,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,4289,33360,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,4293,33375,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,4295,33391,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,4298,33407,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,4302,33422,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,4304,33438,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,4308,33454,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,4311,33469,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,4314,33485,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,4318,33500,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,4321,33516,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,4323,33532,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,4325,33547,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,4325,33563,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,4326,33579,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,4326,33594,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,4330,33610,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,4333,33625,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,4335,33641,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,4337,33657,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,4341,33672,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,4345,33688,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,4349,33704,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,4352,33719,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,4355,33735,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,4356,33750,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,4356,33766,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,4356,33782,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,4357,33797,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,4357,33813,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,4359,33829,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,4361,33844,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,4361,33860,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,4362,33875,0.9954000115394592
