dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,2084,17944,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,2085,17954,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,2086,17963,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,2088,17972,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,2090,17982,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,2091,17991,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,2093,18000,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,2093,18010,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,2094,18019,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,2095,18029,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,2096,18038,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,2096,18047,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,2098,18057,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,2099,18066,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,2099,18075,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,2100,18085,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,2101,18094,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,2101,18104,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,2102,18113,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,2103,18122,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,2104,18132,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,2105,18141,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,2106,18150,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,2106,18160,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,2107,18169,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,2107,18179,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,2108,18188,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,2108,18197,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,2109,18207,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,2110,18216,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,2112,18225,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,2113,18235,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,2114,18244,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,2114,18254,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,2114,18263,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,2114,18272,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,2114,18282,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,2114,18291,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,2114,18300,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,2114,18310,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,2114,18319,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,2114,18329,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,2114,18338,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,2114,18347,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,2114,18357,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,2114,18366,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,2114,18375,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,2114,18385,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,2114,18394,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,2114,18404,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,2114,18413,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,2114,18422,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,2114,18432,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,2114,18441,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,2114,18450,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,2115,18460,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,2115,18469,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,2117,18479,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,2118,18488,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,2120,18497,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,2121,18507,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,2122,18516,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,2122,18525,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,2123,18535,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,2124,18544,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,2125,18554,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,2126,18563,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,2126,18572,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,2128,18582,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,2129,18591,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,2129,18600,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,2130,18610,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,2130,18619,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,2131,18629,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,2132,18638,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,2132,18647,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,2132,18657,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,2134,18666,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,2136,18675,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,2138,18685,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,2139,18694,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,2141,18704,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,2141,18713,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,2142,18722,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,2144,18732,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,2145,18741,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,2146,18750,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,2146,18760,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,2147,18769,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,2148,18779,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,2149,18788,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,2150,18797,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,2151,18807,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,2152,18816,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,2152,18825,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,2153,18835,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,2153,18844,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,2154,18854,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,2154,18863,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,2154,18872,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,2154,18882,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,2154,18891,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,2154,18900,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,2154,18910,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,2154,18919,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,2154,18929,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,2154,18938,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,2155,18947,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,2155,18957,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,2155,18966,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,2155,18975,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,2155,18985,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,2156,18994,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,2158,19004,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,2159,19013,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,2160,19022,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,2161,19032,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,2161,19041,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,2162,19050,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,2162,19060,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,2162,19069,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,2163,19079,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,2164,19088,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,2165,19097,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,2165,19107,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,2166,19116,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,2167,19125,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,2169,19135,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,2170,19144,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,2170,19154,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,2171,19163,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,2172,19172,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,2173,19182,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,2174,19191,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,2174,19200,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,2175,19210,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,2175,19219,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,2175,19229,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,2175,19238,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,2175,19247,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,2175,19257,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,2175,19266,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,2175,19275,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,2175,19285,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,2175,19294,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,2175,19304,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,2175,19313,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,2175,19322,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,2175,19332,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,2175,19341,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,2175,19350,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,2175,19360,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,2176,19369,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,2176,19379,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,2178,19388,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,2181,19397,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,2182,19407,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,2183,19416,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,2184,19425,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,2186,19435,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,2187,19444,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,2188,19454,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,2189,19463,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,2190,19472,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,2193,19482,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,2194,19491,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,2196,19500,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,2197,19510,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,2199,19519,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,2200,19529,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,2202,19538,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,2203,19547,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,2204,19557,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,2206,19566,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,2208,19575,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,2209,19585,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,2211,19594,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,2213,19604,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,2214,19613,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,2216,19622,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,2218,19632,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,2219,19641,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,2221,19650,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,2222,19660,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,2222,19669,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,2222,19679,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,2222,19688,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,2223,19697,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,2223,19707,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,2223,19716,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,2223,19725,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,2223,19735,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,2223,19744,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,2223,19754,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,2223,19763,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,2224,19772,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,2226,19782,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,2228,19791,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,2230,19800,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,2231,19810,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,2232,19819,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,2232,19829,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,2233,19838,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,2234,19847,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,2235,19857,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,2236,19866,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,2237,19875,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,2239,19885,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,2241,19894,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,2242,19904,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,2243,19913,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,2244,19922,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,2244,19932,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,2244,19941,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,2245,19950,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,2247,19960,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,2249,19969,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,2251,19979,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,2252,19988,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,2253,19997,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,2255,20007,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,2256,20016,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,2256,20025,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,2257,20035,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,2257,20044,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,2258,20054,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,2258,20063,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,2258,20072,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,2259,20082,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,2260,20091,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,2262,20100,0.996399998664856
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,2264,20110,0.9965000152587891
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,2266,20119,0.9966999888420105
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,2267,20129,0.9966999888420105
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,2268,20138,0.9966999888420105
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,2269,20147,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,2270,20157,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,2270,20166,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,2271,20175,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,2271,20185,0.9966999888420105
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,2271,20194,0.9966999888420105
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,2271,20204,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,2271,20213,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,2271,20222,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,2271,20232,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,2271,20241,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,2271,20250,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,2271,20260,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,2271,20269,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,2271,20279,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,2271,20288,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,2271,20297,0.9965999722480774
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,2271,20307,0.9965999722480774
