dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,3313,16894,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,3315,16904,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,3316,16913,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,3317,16922,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,3321,16932,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,3323,16941,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,3326,16950,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,3328,16960,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,3329,16969,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,3329,16979,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,3329,16988,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,3329,16997,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,3331,17007,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,3332,17016,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,3333,17025,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,3333,17035,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,3334,17044,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,3334,17054,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,3334,17063,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,3335,17072,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,3335,17082,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,3335,17091,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,3335,17100,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,3335,17110,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,3335,17119,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,3336,17129,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,3336,17138,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,3336,17147,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,3336,17157,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,3336,17166,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,3336,17175,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,3337,17185,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,3337,17194,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,3337,17204,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,3338,17213,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,3338,17222,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,3339,17232,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,3342,17241,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,3345,17250,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,3348,17260,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,3350,17269,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,3353,17279,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,3356,17288,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,3358,17297,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,3361,17307,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,3363,17316,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,3364,17325,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,3365,17335,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,3365,17344,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,3366,17354,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,3366,17363,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,3367,17372,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,3368,17382,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,3370,17391,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,3372,17400,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,3375,17410,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,3377,17419,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,3379,17429,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,3381,17438,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,3383,17447,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,3386,17457,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,3387,17466,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,3388,17475,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,3389,17485,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,3389,17494,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,3389,17504,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,3389,17513,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,3389,17522,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,3389,17532,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,3389,17541,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,3390,17550,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,3391,17560,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,3394,17569,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,3398,17579,0.9945999979972839
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,3401,17588,0.9944999814033508
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,3404,17597,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,3406,17607,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,3408,17616,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,3409,17625,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,3410,17635,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,3410,17644,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,3413,17654,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,3415,17663,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,3417,17672,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,3419,17682,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,3420,17691,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,3421,17700,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,3423,17710,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,3425,17719,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,3428,17729,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,3431,17738,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,3434,17747,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,3436,17757,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,3438,17766,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,3439,17775,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,3440,17785,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,3440,17794,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,3443,17804,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,3444,17813,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,3445,17822,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,3446,17832,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,3446,17841,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,3447,17850,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,3447,17860,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,3449,17869,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,3451,17879,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,3453,17888,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,3454,17897,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,3454,17907,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,3455,17916,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,3455,17925,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,3459,17935,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,3462,17944,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,3465,17954,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,3468,17963,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,3470,17972,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,3471,17982,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,3472,17991,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,3475,18000,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,3478,18010,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,3481,18019,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,3484,18029,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,3485,18038,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,3486,18047,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,3486,18057,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,3487,18066,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,3488,18075,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,3488,18085,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,3488,18094,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,3488,18104,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,3489,18113,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,3489,18122,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,3491,18132,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,3494,18141,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,3496,18150,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,3497,18160,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,3498,18169,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,3499,18179,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,3500,18188,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,3502,18197,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,3504,18207,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,3505,18216,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,3507,18225,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,3509,18235,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,3510,18244,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,3513,18254,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,3514,18263,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,3515,18272,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,3515,18282,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,3517,18291,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,3520,18300,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,3521,18310,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,3522,18319,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,3523,18329,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,3523,18338,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,3524,18347,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,3524,18357,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,3526,18366,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,3529,18375,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,3531,18385,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,3532,18394,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,3532,18404,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,3532,18413,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,3533,18422,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,3537,18432,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,3540,18441,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,3542,18450,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,3545,18460,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,3547,18469,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,3550,18479,0.9957000017166138
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,3551,18488,0.9955999851226807
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,3552,18497,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,3555,18507,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,3558,18516,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,3559,18525,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,3561,18535,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,3563,18544,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,3565,18554,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,3568,18563,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,3571,18572,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,3574,18582,0.9955000281333923
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,3576,18591,0.9954000115394592
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,3577,18600,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,3578,18610,0.9952999949455261
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,3579,18619,0.995199978351593
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,3579,18629,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,3582,18638,0.9951000213623047
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,3584,18647,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,3585,18657,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,3587,18666,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,3589,18675,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,3592,18685,0.994700014591217
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,3593,18694,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,3594,18704,0.9947999715805054
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,3595,18713,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,3596,18722,0.9948999881744385
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,3596,18732,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,3597,18741,0.9950000047683716
MNIST,linear,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,3598,18750,0.9950000047683716
