dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,879,7504,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,879,7508,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,879,7512,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,880,7516,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,880,7520,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,880,7524,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,881,7528,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,881,7532,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,881,7536,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,882,7540,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,882,7543,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,882,7547,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,883,7551,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,883,7555,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,883,7559,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,884,7563,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,884,7567,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,885,7571,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,885,7575,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,885,7579,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,886,7583,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,886,7586,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,886,7590,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,887,7594,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,887,7598,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,888,7602,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,888,7606,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,889,7610,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,890,7614,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,890,7618,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,890,7622,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,891,7625,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,891,7629,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,891,7633,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,892,7637,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,892,7641,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,892,7645,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,892,7649,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,892,7653,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,892,7657,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,893,7661,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,893,7665,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,893,7668,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,894,7672,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,894,7676,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,894,7680,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,894,7684,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,894,7688,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,895,7692,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,895,7696,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,896,7700,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,896,7704,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,897,7708,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,897,7711,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,898,7715,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,898,7719,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,899,7723,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,899,7727,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,899,7731,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,900,7735,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,900,7739,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,900,7743,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,901,7747,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,901,7750,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,901,7754,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,901,7758,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,902,7762,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,902,7766,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,902,7770,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,903,7774,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,903,7778,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,903,7782,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,903,7786,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,904,7790,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,904,7793,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,904,7797,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,904,7801,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,904,7805,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,905,7809,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,905,7813,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,906,7817,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,906,7821,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,906,7825,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,907,7829,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,907,7833,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,908,7836,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,908,7840,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,908,7844,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,909,7848,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,909,7852,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,910,7856,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,910,7860,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,911,7864,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,911,7868,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,911,7872,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,911,7875,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,911,7879,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,911,7883,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,912,7887,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,912,7891,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,913,7895,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,913,7899,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,914,7903,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,914,7907,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,914,7911,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,915,7915,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,915,7918,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,916,7922,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,916,7926,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,917,7930,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,917,7934,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,917,7938,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,917,7942,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,918,7946,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,918,7950,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,919,7954,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,919,7958,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,920,7961,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,920,7965,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,921,7969,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,921,7973,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,921,7977,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,922,7981,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,922,7985,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,923,7989,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,923,7993,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,924,7997,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,924,8000,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,925,8004,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,925,8008,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,926,8012,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,927,8016,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,927,8020,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,928,8024,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,928,8028,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,929,8032,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,930,8036,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,930,8040,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,930,8043,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,931,8047,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,931,8051,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,931,8055,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,932,8059,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,933,8063,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,933,8067,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,934,8071,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,935,8075,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,935,8079,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,936,8083,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,936,8086,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,937,8090,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,937,8094,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,937,8098,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,938,8102,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,938,8106,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,938,8110,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,938,8114,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,939,8118,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,939,8122,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,940,8125,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,940,8129,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,941,8133,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,941,8137,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,942,8141,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,942,8145,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,943,8149,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,943,8153,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,943,8157,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,943,8161,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,943,8165,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,944,8168,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,944,8172,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,944,8176,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,944,8180,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,944,8184,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,945,8188,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,945,8192,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,946,8196,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,946,8200,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,947,8204,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,947,8208,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,948,8211,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,948,8215,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,949,8219,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,950,8223,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,950,8227,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,951,8231,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,951,8235,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,952,8239,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,952,8243,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,953,8247,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,953,8250,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,953,8254,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,954,8258,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,954,8262,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,954,8266,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,955,8270,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,955,8274,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,955,8278,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,956,8282,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,956,8286,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,956,8290,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,957,8293,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,957,8297,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,957,8301,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,957,8305,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,958,8309,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,958,8313,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,958,8317,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,958,8321,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,959,8325,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,959,8329,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,959,8333,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,959,8336,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,960,8340,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,960,8344,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,960,8348,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,960,8352,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,961,8356,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,961,8360,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,961,8364,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,961,8368,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,961,8372,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,962,8375,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,962,8379,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,962,8383,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,962,8387,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,963,8391,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,963,8395,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,963,8399,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,963,8403,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,964,8407,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,965,8411,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,965,8415,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,966,8418,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,966,8422,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,967,8426,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,967,8430,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,968,8434,0.995199978351593
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,968,8438,0.9951000213623047
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,969,8442,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,969,8446,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,969,8450,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,970,8454,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,970,8458,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,971,8461,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,971,8465,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2168,972,8469,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2169,973,8473,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2170,973,8477,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2171,974,8481,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2172,974,8485,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2173,975,8489,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2174,975,8493,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2175,976,8497,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2176,976,8500,0.9950000047683716
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2177,977,8504,0.9948999881744385
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,2178,977,8508,0.9950000047683716
