dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1904,2951,22313,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1905,2952,22325,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1906,2952,22336,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1907,2953,22348,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1908,2954,22360,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1909,2957,22372,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1910,2959,22383,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1911,2961,22395,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1912,2963,22407,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,2965,22418,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,2966,22430,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,2968,22442,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,2970,22454,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,2972,22465,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,2973,22477,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,2973,22489,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,2974,22500,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,2974,22512,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,2975,22524,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,2975,22536,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,2976,22547,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,2977,22559,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,2977,22571,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,2979,22583,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,2980,22594,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,2982,22606,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,2984,22618,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,2987,22629,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,2989,22641,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,2990,22653,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,2990,22665,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,2991,22676,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,2992,22688,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,2995,22700,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,2998,22711,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,3001,22723,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,3003,22735,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,3005,22747,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,3006,22758,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,3008,22770,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,3010,22782,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,3013,22793,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,3015,22805,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,3017,22817,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,3018,22829,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,3019,22840,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,3020,22852,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,3020,22864,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,3020,22875,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,3024,22887,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,3026,22899,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,3028,22911,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,3030,22922,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,3032,22934,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,3035,22946,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,3037,22958,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,3037,22969,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,3038,22981,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,3038,22993,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,3039,23004,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,3040,23016,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,3042,23028,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,3044,23040,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,3045,23051,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,3046,23063,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,3046,23075,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,3048,23086,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,3049,23098,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,3050,23110,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,3051,23122,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,3054,23133,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,3055,23145,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,3057,23157,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,3059,23168,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,3060,23180,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,3060,23192,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,3061,23204,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,3064,23215,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,3067,23227,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,3068,23239,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,3071,23250,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,3073,23262,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,3073,23274,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,3073,23286,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,3074,23297,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,3074,23309,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,3074,23321,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,3074,23333,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,3074,23344,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,3074,23356,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,3074,23368,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,3074,23379,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,3074,23391,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,3075,23403,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,3075,23415,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,3076,23426,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,3078,23438,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,3079,23450,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,3080,23461,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,3080,23473,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,3081,23485,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,3081,23497,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,3081,23508,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,3082,23520,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,3082,23532,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,3083,23543,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,3083,23555,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,3083,23567,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,3083,23579,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,3085,23590,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,3087,23602,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,3088,23614,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,3090,23625,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,3093,23637,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,3095,23649,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,3096,23661,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,3098,23672,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,3099,23684,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,3100,23696,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,3102,23708,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,3103,23719,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,3104,23731,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,3104,23743,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,3104,23754,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,3105,23766,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,3106,23778,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,3109,23790,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,3111,23801,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,3113,23813,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,3115,23825,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,3117,23836,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,3120,23848,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,3121,23860,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,3122,23872,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,3122,23883,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,3122,23895,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,3123,23907,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,3125,23918,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,3126,23930,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,3127,23942,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,3129,23954,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,3130,23965,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,3130,23977,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,3130,23989,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,3131,24000,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,3132,24012,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,3135,24024,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,3138,24036,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,3140,24047,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,3142,24059,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,3145,24071,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,3148,24083,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,3150,24094,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,3153,24106,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,3156,24118,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,3158,24129,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,3160,24141,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,3161,24153,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,3162,24165,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,3162,24176,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,3162,24188,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,3163,24200,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,3164,24211,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,3167,24223,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,3169,24235,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,3171,24247,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,3172,24258,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,3174,24270,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,3175,24282,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,3175,24293,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,3175,24305,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,3176,24317,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,3176,24329,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,3176,24340,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,3176,24352,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,3176,24364,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,3176,24375,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,3178,24387,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,3182,24399,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,3184,24411,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,3185,24422,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,3185,24434,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,3185,24446,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,3185,24458,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,3186,24469,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,3186,24481,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,3186,24493,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,3186,24504,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,3186,24516,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,3186,24528,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,3187,24540,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,3187,24551,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,3187,24563,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,3187,24575,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,3187,24586,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,3187,24598,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,3187,24610,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,3189,24622,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,3191,24633,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,3193,24645,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,3194,24657,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,3195,24668,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,3198,24680,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,3201,24692,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,3203,24704,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,3204,24715,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,3206,24727,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,3208,24739,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,3211,24750,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,3213,24762,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,3214,24774,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,3214,24786,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,3216,24797,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,3218,24809,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,3220,24821,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,3223,24833,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,3225,24844,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,3226,24856,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,3227,24868,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,3230,24879,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,3233,24891,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,3235,24903,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,3237,24915,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,3238,24926,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,3240,24938,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,3241,24950,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,3243,24961,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,3245,24973,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,3246,24985,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,3247,24997,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,3248,25008,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,3248,25020,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,3249,25032,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,3252,25043,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,3253,25055,0.9958000183105469
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,3255,25067,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,3255,25079,0.9958000183105469
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,3256,25090,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,3258,25102,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,3261,25114,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,3262,25125,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,3264,25137,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,3265,25149,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,3266,25161,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,3267,25172,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,3267,25184,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,3267,25196,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,3267,25208,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,3267,25219,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,3267,25231,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,3267,25243,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,3267,25254,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,3267,25266,0.9955999851226807
