dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,4445,44696,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,4448,44719,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,4450,44743,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,4453,44766,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,4454,44790,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,4454,44813,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,4454,44836,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,4454,44860,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,4457,44883,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,4461,44907,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,4464,44930,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,4468,44954,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,4470,44977,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,4472,45000,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,4474,45024,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,4475,45047,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,4476,45071,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,4478,45094,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,4478,45118,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,4479,45141,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,4479,45165,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,4479,45188,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,4480,45211,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,4480,45235,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,4480,45258,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,4480,45282,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,4480,45305,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,4480,45329,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,4480,45352,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,4480,45375,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,4481,45399,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,4481,45422,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,4481,45446,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,4481,45469,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,4481,45493,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,4481,45516,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,4481,45540,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,4482,45563,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,4482,45586,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,4482,45610,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,4482,45633,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,4487,45657,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,4491,45680,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,4493,45704,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,4493,45727,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,4496,45750,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,4499,45774,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,4500,45797,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,4500,45821,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,4501,45844,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,4501,45868,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,4501,45891,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,4501,45915,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,4501,45938,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,4501,45961,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,4501,45985,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,4501,46008,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,4501,46032,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,4502,46055,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,4502,46079,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,4502,46102,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,4502,46125,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,4502,46149,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,4502,46172,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,4502,46196,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,4502,46219,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,4502,46243,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,4502,46266,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,4502,46290,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,4502,46313,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,4502,46336,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,4502,46360,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,4502,46383,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,4502,46407,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,4502,46430,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,4502,46454,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,4502,46477,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,4502,46500,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,4503,46524,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,4503,46547,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,4503,46571,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,4503,46594,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,4503,46618,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,4503,46641,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,4504,46665,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,4504,46688,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,4504,46711,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,4504,46735,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,4504,46758,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,4504,46782,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,4504,46805,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,4504,46829,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,4504,46852,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,4504,46875,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,4504,46899,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,4504,46922,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,4504,46946,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,4504,46969,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,4504,46993,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,4504,47016,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,4504,47040,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,4504,47063,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,4505,47086,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,4508,47110,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,4513,47133,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,4516,47157,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,4519,47180,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,4525,47204,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,4530,47227,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,4533,47250,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,4537,47274,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,4541,47297,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,4544,47321,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,4546,47344,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,4551,47368,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,4556,47391,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,4558,47415,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,4563,47438,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,4568,47461,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,4572,47485,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,4575,47508,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,4578,47532,0.996399998664856
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,4583,47555,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,4586,47579,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,4590,47602,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,4594,47625,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,4597,47649,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,4602,47672,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,4605,47696,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,4607,47719,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,4608,47743,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,4611,47766,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,4614,47790,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,4617,47813,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,4622,47836,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,4625,47860,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,4627,47883,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,4631,47907,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,4634,47930,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,4639,47954,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,4640,47977,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,4641,48000,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,4642,48024,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,4642,48047,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,4643,48071,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,4643,48094,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,4644,48118,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,4647,48141,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,4647,48165,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,4650,48188,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,4654,48211,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,4659,48235,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,4660,48258,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,4664,48282,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,4667,48305,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,4672,48329,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,4676,48352,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,4679,48375,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,4682,48399,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,4682,48422,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,4682,48446,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,4683,48469,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,4683,48493,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,4683,48516,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,4683,48540,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,4683,48563,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,4683,48586,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,4683,48610,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,4684,48633,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,4684,48657,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,4684,48680,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,4684,48704,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,4684,48727,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,4684,48750,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,4684,48774,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,4684,48797,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,4684,48821,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,4685,48844,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,4687,48868,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,4687,48891,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,4687,48915,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,4687,48938,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,4687,48961,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,4687,48985,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,4687,49008,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,4687,49032,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,4687,49055,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,4687,49079,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,4687,49102,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,4687,49125,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,4687,49149,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,4687,49172,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,4688,49196,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,4690,49219,0.9962999820709229
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,4694,49243,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,4696,49266,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,4699,49290,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,4701,49313,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,4705,49336,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,4706,49360,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,4710,49383,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,4713,49407,0.996399998664856
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,4714,49430,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,4715,49454,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,4715,49477,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,4715,49500,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,4716,49524,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,4716,49547,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,4716,49571,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,4719,49594,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,4722,49618,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,4722,49641,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,4722,49665,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,4722,49688,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,4722,49711,0.9962999820709229
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,4723,49735,0.996399998664856
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,4723,49758,0.9965000152587891
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,4723,49782,0.9965000152587891
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,4728,49805,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,4732,49829,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,4735,49852,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,4737,49875,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,4737,49899,0.9962000250816345
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,4737,49922,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,4737,49946,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,4737,49969,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,4738,49993,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,4741,50016,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,4744,50040,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,4748,50063,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,4753,50086,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,4758,50110,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,4762,50133,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,4767,50157,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,4771,50180,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,4776,50204,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,4778,50227,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,4780,50250,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,4781,50274,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,4783,50297,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,4785,50321,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,4787,50344,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,4788,50368,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,4789,50391,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,4789,50415,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,4789,50438,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,4789,50461,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,4793,50485,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,4796,50508,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,4799,50532,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,4802,50555,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,4804,50579,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,4806,50602,0.9957000017166138
