dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1903,4216,44602,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1904,4216,44625,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1905,4216,44649,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1906,4216,44672,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1907,4216,44696,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1908,4216,44719,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1909,4216,44743,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1910,4216,44766,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,4216,44790,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,4216,44813,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,4216,44836,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,4216,44860,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,4216,44883,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,4221,44907,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,4225,44930,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,4228,44954,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,4233,44977,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,4237,45000,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,4242,45024,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,4245,45047,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,4249,45071,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,4250,45094,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,4250,45118,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,4251,45141,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,4251,45165,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,4251,45188,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,4252,45211,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,4254,45235,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,4257,45258,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,4260,45282,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,4263,45305,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,4264,45329,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,4266,45352,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,4267,45375,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,4267,45399,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,4270,45422,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,4274,45446,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,4279,45469,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,4281,45493,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,4283,45516,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,4283,45540,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,4284,45563,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,4287,45586,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,4289,45610,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,4291,45633,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,4292,45657,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,4297,45680,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,4300,45704,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,4301,45727,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,4304,45750,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,4306,45774,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,4311,45797,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,4316,45821,0.9936000108718872
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,4320,45844,0.9937000274658203
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,4325,45868,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,4331,45891,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,4335,45915,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,4337,45938,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,4342,45961,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,4344,45985,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,4346,46008,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,4347,46032,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,4348,46055,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,4352,46079,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,4355,46102,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,4359,46125,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,4363,46149,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,4367,46172,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,4370,46196,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,4375,46219,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,4378,46243,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,4382,46266,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,4385,46290,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,4389,46313,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,4391,46336,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,4391,46360,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,4392,46383,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,4392,46407,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,4392,46430,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,4392,46454,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,4393,46477,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,4393,46500,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,4393,46524,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,4394,46547,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,4394,46571,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,4394,46594,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,4396,46618,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,4401,46641,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,4404,46665,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,4406,46688,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,4410,46711,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,4414,46735,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,4418,46758,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,4422,46782,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,4424,46805,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,4426,46829,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,4429,46852,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,4429,46875,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,4430,46899,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,4433,46922,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,4435,46946,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,4439,46969,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,4441,46993,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,4444,47016,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,4446,47040,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,4448,47063,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,4448,47086,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,4449,47110,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,4449,47133,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,4451,47157,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,4451,47180,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,4451,47204,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,4451,47227,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,4451,47250,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,4453,47274,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,4456,47297,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,4458,47321,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,4459,47344,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,4461,47368,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,4464,47391,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,4468,47415,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,4470,47438,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,4472,47461,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,4473,47485,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,4473,47508,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,4476,47532,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,4481,47555,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,4484,47579,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,4485,47602,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,4486,47625,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,4487,47649,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,4487,47672,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,4489,47696,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,4489,47719,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,4491,47743,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,4493,47766,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,4493,47790,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,4494,47813,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,4494,47836,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,4496,47860,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,4499,47883,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,4500,47907,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,4500,47930,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,4501,47954,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,4501,47977,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,4503,48000,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,4507,48024,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,4509,48047,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,4512,48071,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,4515,48094,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,4519,48118,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,4522,48141,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,4526,48165,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,4530,48188,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,4533,48211,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,4536,48235,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,4540,48258,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,4542,48282,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,4545,48305,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,4548,48329,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,4549,48352,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,4550,48375,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,4551,48399,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,4555,48422,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,4555,48446,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,4556,48469,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,4556,48493,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,4556,48516,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,4556,48540,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,4556,48563,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,4557,48586,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,4558,48610,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,4559,48633,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,4559,48657,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,4560,48680,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,4560,48704,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,4560,48727,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,4560,48750,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,4561,48774,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,4561,48797,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,4561,48821,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,4562,48844,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,4562,48868,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,4562,48891,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,4563,48915,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,4563,48938,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,4563,48961,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,4563,48985,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,4566,49008,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,4568,49032,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,4571,49055,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,4575,49079,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,4579,49102,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,4582,49125,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,4586,49149,0.9939000010490417
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,4588,49172,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,4591,49196,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,4595,49219,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,4598,49243,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,4600,49266,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,4602,49290,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,4605,49313,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,4607,49336,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,4611,49360,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,4613,49383,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,4616,49407,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,4617,49430,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,4618,49454,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,4620,49477,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,4622,49500,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,4624,49524,0.9937000274658203
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,4624,49547,0.9937999844551086
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,4628,49571,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,4631,49594,0.9937999844551086
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,4632,49618,0.9939000010490417
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,4635,49641,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,4637,49665,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,4640,49688,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,4643,49711,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,4644,49735,0.9939000010490417
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,4647,49758,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,4649,49782,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,4653,49805,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,4656,49829,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,4660,49852,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,4663,49875,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,4664,49899,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,4665,49922,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,4665,49946,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,4665,49969,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,4666,49993,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,4670,50016,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,4675,50040,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,4677,50063,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,4680,50086,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,4683,50110,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,4685,50133,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,4688,50157,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,4690,50180,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,4690,50204,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,4694,50227,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,4698,50250,0.9955999851226807
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,4701,50274,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,4704,50297,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,4706,50321,0.9954000115394592
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,4709,50344,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,4711,50368,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,4715,50391,0.9952999949455261
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,4718,50415,0.9957000017166138
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,4722,50438,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,4725,50461,0.9958999752998352
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,4728,50485,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,4732,50508,0.9955000281333923
