dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1214,8187,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1214,8191,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1214,8195,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1215,8199,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1215,8204,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1215,8208,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1216,8212,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1216,8216,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1217,8221,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1217,8225,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1217,8229,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1218,8233,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1218,8238,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1218,8242,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1218,8246,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1219,8251,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1220,8255,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1220,8259,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1221,8263,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1221,8268,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1222,8272,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1222,8276,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1223,8280,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1224,8285,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1224,8289,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1225,8293,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1226,8297,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1227,8302,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1228,8306,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1228,8310,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1229,8314,0.9944000244140625
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1229,8319,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1230,8323,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1230,8327,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1231,8331,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1232,8336,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1232,8340,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1232,8344,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1233,8349,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1233,8353,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1234,8357,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1234,8361,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1234,8366,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1235,8370,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1236,8374,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1237,8378,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1238,8383,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1239,8387,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1240,8391,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1240,8395,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1241,8400,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1242,8404,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1243,8408,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1243,8412,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1244,8417,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1245,8421,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1246,8425,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1246,8429,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1247,8434,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1247,8438,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1248,8442,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1248,8447,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1249,8451,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1249,8455,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1250,8459,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1251,8464,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1251,8468,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1252,8472,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1252,8476,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1253,8481,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1254,8485,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1254,8489,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1255,8493,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1255,8498,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1256,8502,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1256,8506,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1257,8510,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1257,8515,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1258,8519,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1258,8523,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1258,8527,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1259,8532,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1260,8536,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1261,8540,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1262,8545,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1263,8549,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1264,8553,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1264,8557,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1265,8562,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1266,8566,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1266,8570,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1267,8574,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1268,8579,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1268,8583,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1269,8587,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1269,8591,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1270,8596,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1271,8600,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1271,8604,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1272,8608,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1273,8613,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1274,8617,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1274,8621,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1275,8626,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1276,8630,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1277,8634,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1277,8638,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1278,8643,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1278,8647,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1278,8651,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1279,8655,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1279,8660,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1280,8664,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1280,8668,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1280,8672,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1281,8677,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1281,8681,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1282,8685,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1283,8689,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1284,8694,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1284,8698,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1285,8702,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1286,8706,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1287,8711,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1288,8715,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1288,8719,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1289,8724,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1290,8728,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1290,8732,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1291,8736,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1291,8741,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1292,8745,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1292,8749,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1293,8753,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1293,8758,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1294,8762,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1294,8766,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1294,8770,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1295,8775,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1296,8779,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1297,8783,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1298,8787,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1299,8792,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1300,8796,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1300,8800,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1301,8804,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1301,8809,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1302,8813,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1303,8817,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1303,8822,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1304,8826,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1304,8830,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1305,8834,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1305,8839,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1306,8843,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1306,8847,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1306,8851,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1306,8856,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1306,8860,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1307,8864,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1307,8868,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1307,8873,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1308,8877,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1308,8881,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1308,8885,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1309,8890,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1309,8894,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1310,8898,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1310,8902,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1311,8907,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1312,8911,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1313,8915,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1313,8920,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1314,8924,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1314,8928,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1314,8932,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1315,8937,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1315,8941,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1315,8945,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1316,8949,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1316,8954,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1317,8958,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1317,8962,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1318,8966,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1319,8971,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1320,8975,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1321,8979,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1321,8983,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1322,8988,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1322,8992,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1323,8996,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1324,9001,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1324,9005,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1324,9009,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1325,9013,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1325,9018,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1325,9022,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1326,9026,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1326,9030,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1327,9035,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1328,9039,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1329,9043,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1330,9047,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1330,9052,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1331,9056,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1332,9060,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1332,9064,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1333,9069,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1333,9073,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1333,9077,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1334,9081,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1334,9086,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1335,9090,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1335,9094,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1336,9099,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1337,9103,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1338,9107,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1338,9111,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1340,9116,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1341,9120,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1341,9124,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1342,9128,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1343,9133,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1344,9137,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1344,9141,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1345,9145,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1346,9150,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1347,9154,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1348,9158,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1348,9162,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1349,9167,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1350,9171,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1350,9175,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1351,9179,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1352,9184,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1353,9188,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1354,9192,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1354,9197,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1355,9201,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1355,9205,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1356,9209,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1357,9214,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,1358,9218,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,1359,9222,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,1359,9226,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,1360,9231,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,1361,9235,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,1362,9239,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,1363,9243,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,1364,9248,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2171,1365,9252,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2172,1366,9256,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2173,1367,9260,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,2174,1368,9265,0.9948999881744385
