dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1590,11268,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1591,11274,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1593,11280,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1594,11286,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1596,11292,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1596,11297,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1598,11303,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1599,11309,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1600,11315,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1601,11321,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1602,11327,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1602,11333,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1603,11338,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1604,11344,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1605,11350,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1606,11356,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1607,11362,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1608,11368,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1609,11374,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1610,11379,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1612,11385,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1613,11391,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1614,11397,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1615,11403,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1616,11409,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1617,11415,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1617,11420,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1617,11426,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1618,11432,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1618,11438,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1619,11444,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1619,11450,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1620,11456,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1621,11461,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1621,11467,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1622,11473,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1623,11479,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1625,11485,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1627,11491,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1628,11497,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1628,11502,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1629,11508,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1629,11514,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1630,11520,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1630,11526,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1630,11532,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1630,11538,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1631,11543,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1632,11549,0.9959999918937683
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1633,11555,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1635,11561,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1636,11567,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1637,11573,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1638,11579,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1638,11584,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1639,11590,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1639,11596,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1640,11602,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1641,11608,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1642,11614,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1642,11620,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1642,11625,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1643,11631,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1643,11637,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1644,11643,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1645,11649,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1647,11655,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1648,11661,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1648,11667,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1649,11672,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1650,11678,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1651,11684,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1652,11690,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1652,11696,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1653,11702,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1654,11708,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1655,11713,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1656,11719,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1656,11725,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1657,11731,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1657,11737,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1658,11743,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1659,11749,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1659,11754,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1661,11760,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1662,11766,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1663,11772,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1664,11778,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1665,11784,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1666,11790,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1668,11795,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1669,11801,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1670,11807,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1672,11813,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1673,11819,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1674,11825,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1675,11831,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1675,11836,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1676,11842,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1676,11848,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1676,11854,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1677,11860,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1677,11866,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1679,11872,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1679,11877,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1680,11883,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1681,11889,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1682,11895,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1683,11901,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1684,11907,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1684,11913,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1685,11918,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1686,11924,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1686,11930,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1687,11936,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1687,11942,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1688,11948,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1689,11954,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1689,11959,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1690,11965,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1691,11971,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1692,11977,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1693,11983,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1694,11989,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1695,11995,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1696,12000,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1697,12006,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1698,12012,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1699,12018,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1700,12024,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1701,12030,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1703,12036,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1704,12042,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1704,12047,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1704,12053,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1706,12059,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1706,12065,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1707,12071,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1708,12077,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1709,12083,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1710,12088,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1711,12094,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1711,12100,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1711,12106,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1711,12112,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1711,12118,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1711,12124,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1711,12129,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1712,12135,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1712,12141,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1712,12147,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1713,12153,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1714,12159,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1715,12165,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1716,12170,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1717,12176,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1717,12182,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1718,12188,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1719,12194,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1719,12200,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1720,12206,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1720,12211,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1721,12217,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1722,12223,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1722,12229,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1723,12235,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1723,12241,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1724,12247,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1724,12252,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1724,12258,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1724,12264,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1724,12270,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1724,12276,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1724,12282,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1724,12288,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1724,12293,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1724,12299,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1724,12305,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1724,12311,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1724,12317,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1724,12323,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1725,12329,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1725,12334,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1725,12340,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1725,12346,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1727,12352,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1728,12358,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1729,12364,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1730,12370,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1731,12375,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1732,12381,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1733,12387,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1734,12393,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1735,12399,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1736,12405,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1736,12411,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1737,12417,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1737,12422,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1738,12428,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1738,12434,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1739,12440,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1739,12446,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1740,12452,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1741,12458,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1742,12463,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1742,12469,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1743,12475,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1744,12481,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1745,12487,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1745,12493,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1746,12499,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1746,12504,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1747,12510,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1747,12516,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1747,12522,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1748,12528,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1749,12534,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1750,12540,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1751,12545,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1752,12551,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1753,12557,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1754,12563,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1755,12569,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1755,12575,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1756,12581,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1757,12586,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1758,12592,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1760,12598,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1761,12604,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1762,12610,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1764,12616,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1765,12622,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1765,12627,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1766,12633,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1767,12639,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1767,12645,0.9958000183105469
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1768,12651,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1769,12657,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1769,12663,0.9957000017166138
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1770,12668,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,1771,12674,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,1772,12680,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,1772,12686,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,1773,12692,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,1773,12698,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,1774,12704,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,1775,12709,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,1775,12715,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2171,1776,12721,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2172,1776,12727,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2173,1776,12733,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2174,1776,12739,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,2175,1777,12745,0.9955000281333923
