dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,1721,14961,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,1721,14969,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,1721,14977,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,1721,14985,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,1722,14993,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,1722,15000,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,1722,15008,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,1723,15016,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,1724,15024,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,1726,15032,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,1726,15040,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,1727,15047,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,1728,15055,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,1729,15063,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,1731,15071,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,1732,15079,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,1733,15086,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,1733,15094,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,1734,15102,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,1736,15110,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,1737,15118,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,1738,15125,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,1739,15133,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,1740,15141,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,1741,15149,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,1743,15157,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,1744,15165,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,1745,15172,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,1746,15180,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,1747,15188,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,1747,15196,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,1748,15204,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,1749,15211,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,1750,15219,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,1751,15227,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,1752,15235,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,1753,15243,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,1754,15250,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,1755,15258,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,1756,15266,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,1757,15274,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,1758,15282,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,1758,15290,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,1759,15297,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,1759,15305,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,1761,15313,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,1763,15321,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,1764,15329,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,1765,15336,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,1766,15344,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,1768,15352,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,1769,15360,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,1770,15368,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,1770,15375,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,1771,15383,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,1771,15391,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,1773,15399,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,1774,15407,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,1775,15415,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,1776,15422,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,1776,15430,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,1776,15438,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,1776,15446,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,1777,15454,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,1778,15461,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,1779,15469,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,1781,15477,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,1782,15485,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,1783,15493,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,1783,15500,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,1784,15508,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,1784,15516,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,1784,15524,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,1785,15532,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,1785,15540,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,1787,15547,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,1789,15555,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,1789,15563,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,1790,15571,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,1791,15579,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,1792,15586,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,1793,15594,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,1793,15602,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,1794,15610,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,1795,15618,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,1795,15625,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,1796,15633,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,1796,15641,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,1796,15649,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,1796,15657,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,1796,15665,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,1796,15672,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,1796,15680,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,1796,15688,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,1797,15696,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,1798,15704,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,1799,15711,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,1801,15719,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,1802,15727,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,1803,15735,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,1803,15743,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,1804,15750,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,1804,15758,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,1805,15766,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,1805,15774,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,1805,15782,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,1806,15790,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,1806,15797,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,1807,15805,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,1809,15813,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,1810,15821,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,1811,15829,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,1811,15836,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,1812,15844,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,1812,15852,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,1812,15860,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,1812,15868,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,1812,15875,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,1813,15883,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,1814,15891,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,1815,15899,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,1816,15907,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,1817,15915,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,1818,15922,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,1819,15930,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,1820,15938,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,1821,15946,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,1821,15954,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,1822,15961,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,1822,15969,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,1822,15977,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,1822,15985,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,1822,15993,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,1822,16000,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,1822,16008,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,1822,16016,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,1822,16024,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,1822,16032,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,1822,16040,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,1822,16047,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,1823,16055,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,1824,16063,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,1826,16071,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,1827,16079,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,1828,16086,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,1829,16094,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,1830,16102,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,1831,16110,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,1832,16118,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,1832,16125,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,1833,16133,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,1834,16141,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,1835,16149,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,1836,16157,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,1837,16165,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,1837,16172,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,1838,16180,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,1839,16188,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,1839,16196,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,1840,16204,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,1841,16211,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,1842,16219,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,1842,16227,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,1842,16235,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,1842,16243,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,1843,16250,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,1843,16258,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,1845,16266,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,1847,16274,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,1848,16282,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,1849,16290,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,1850,16297,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,1851,16305,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,1853,16313,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,1855,16321,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,1856,16329,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,1857,16336,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,1858,16344,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,1858,16352,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,1858,16360,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,1858,16368,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,1859,16375,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,1859,16383,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,1860,16391,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,1861,16399,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,1862,16407,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,1864,16415,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,1865,16422,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,1867,16430,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,1867,16438,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,1868,16446,0.9958999752998352
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,1869,16454,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,1869,16461,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,1870,16469,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,1870,16477,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,1870,16485,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,1870,16493,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,1870,16500,0.9961000084877014
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,1870,16508,0.9959999918937683
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,1871,16516,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,1873,16524,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,1874,16532,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,1874,16540,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,1874,16547,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,1875,16555,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,1875,16563,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,1875,16571,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,1875,16579,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,1875,16586,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,1876,16594,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,1876,16602,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,1876,16610,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,1876,16618,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,1876,16625,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,1876,16633,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,1878,16641,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,1879,16649,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,1880,16657,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,1882,16665,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,1882,16672,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,1883,16680,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,1884,16688,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,1885,16696,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,1885,16704,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,1885,16711,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,1886,16719,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,1887,16727,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,1888,16735,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,1888,16743,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,1888,16750,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,1888,16758,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,1888,16766,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,1888,16774,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,1888,16782,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,1888,16790,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,1888,16797,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,1888,16805,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,1888,16813,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,1888,16821,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,1888,16829,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,1889,16836,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,1889,16844,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,1889,16852,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,1889,16860,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,1889,16868,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,1889,16875,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,1889,16883,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,1889,16891,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,1889,16899,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,1889,16907,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,1889,16915,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,1889,16922,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,1889,16930,0.9955999851226807
