dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,3192,29922,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,3193,29938,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,3195,29954,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,3197,29969,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,3198,29985,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,3199,30000,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,3202,30016,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,3204,30032,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,3205,30047,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,3206,30063,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,3208,30079,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,3210,30094,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,3211,30110,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,3213,30125,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,3215,30141,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,3218,30157,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,3220,30172,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,3221,30188,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,3222,30204,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,3222,30219,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,3222,30235,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,3223,30250,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,3223,30266,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,3223,30282,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,3223,30297,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,3223,30313,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,3223,30329,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,3223,30344,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,3224,30360,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,3225,30375,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,3228,30391,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,3231,30407,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,3234,30422,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,3236,30438,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,3237,30454,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,3241,30469,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,3243,30485,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,3245,30500,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,3246,30516,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,3249,30532,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,3251,30547,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,3255,30563,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,3257,30579,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,3258,30594,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,3259,30610,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,3261,30625,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,3264,30641,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,3268,30657,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,3270,30672,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,3271,30688,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,3271,30704,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,3271,30719,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,3271,30735,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,3271,30750,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,3271,30766,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,3271,30782,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,3271,30797,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,3271,30813,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,3272,30829,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,3274,30844,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,3274,30860,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,3276,30875,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,3280,30891,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,3283,30907,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,3287,30922,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,3289,30938,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,3290,30954,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,3292,30969,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,3294,30985,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,3296,31000,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,3298,31016,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,3299,31032,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,3302,31047,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,3306,31063,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,3307,31079,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,3309,31094,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,3312,31110,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,3313,31125,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,3313,31141,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,3314,31157,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,3316,31172,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,3320,31188,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,3321,31204,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,3325,31219,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,3328,31235,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,3330,31250,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,3332,31266,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,3332,31282,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,3332,31297,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,3333,31313,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,3333,31329,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,3335,31344,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,3337,31360,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,3341,31375,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,3343,31391,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,3343,31407,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,3344,31422,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,3344,31438,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,3346,31454,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,3349,31469,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,3352,31485,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,3355,31500,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,3357,31516,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,3357,31532,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,3358,31547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,3358,31563,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,3360,31579,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,3361,31594,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,3363,31610,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,3365,31625,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,3368,31641,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,3370,31657,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,3371,31672,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,3372,31688,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,3372,31704,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,3372,31719,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,3372,31735,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,3372,31750,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,3373,31766,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,3376,31782,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,3378,31797,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,3381,31813,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,3383,31829,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,3385,31844,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,3387,31860,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,3388,31875,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,3391,31891,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,3393,31907,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,3395,31922,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,3396,31938,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,3398,31954,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,3399,31969,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,3399,31985,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,3400,32000,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,3400,32016,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,3400,32032,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,3400,32047,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,3400,32063,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,3400,32079,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,3400,32094,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,3400,32110,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,3400,32125,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,3400,32141,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,3400,32157,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,3400,32172,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,3400,32188,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,3400,32204,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,3400,32219,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,3401,32235,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,3404,32250,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,3405,32266,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,3409,32282,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,3410,32297,0.9961000084877014
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,3412,32313,0.9959999918937683
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,3413,32329,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,3413,32344,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,3414,32360,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,3414,32375,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,3414,32391,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,3415,32407,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,3415,32422,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,3415,32438,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,3415,32454,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,3415,32469,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,3415,32485,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,3415,32500,0.9959999918937683
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,3418,32516,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,3422,32532,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,3424,32547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,3427,32563,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,3429,32579,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,3431,32594,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,3433,32610,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,3434,32625,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,3434,32641,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,3435,32657,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,3435,32672,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,3435,32688,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,3435,32704,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,3435,32719,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,3435,32735,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,3435,32750,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,3435,32766,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,3435,32782,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,3435,32797,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,3435,32813,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,3435,32829,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,3435,32844,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,3435,32860,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,3435,32875,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,3435,32891,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,3435,32907,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,3435,32922,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,3436,32938,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,3439,32954,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,3442,32969,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,3445,32985,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,3448,33000,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,3450,33016,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,3451,33032,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,3452,33047,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,3452,33063,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,3454,33079,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,3456,33094,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,3458,33110,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,3460,33125,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,3462,33141,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,3464,33157,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,3465,33172,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,3467,33188,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,3468,33204,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,3468,33219,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,3469,33235,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,3469,33250,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,3469,33266,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,3470,33282,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,3470,33297,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,3470,33313,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,3470,33329,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,3470,33344,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,3470,33360,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,3470,33375,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,3470,33391,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,3471,33407,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,3474,33422,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,3476,33438,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,3476,33454,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,3476,33469,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,3477,33485,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,3477,33500,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,3477,33516,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,3477,33532,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,3477,33547,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,3479,33563,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,3481,33579,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,3483,33594,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,3484,33610,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,3486,33625,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,3487,33641,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,3490,33657,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,3493,33672,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,3495,33688,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,3498,33704,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,3499,33719,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,3499,33735,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,3502,33750,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,3505,33766,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,3508,33782,0.9943000078201294
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,3509,33797,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,3510,33813,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,3511,33829,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,3512,33844,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,3515,33860,0.9950000047683716
