dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,15,256,1,0.5,2592202,250,5,243,719,3791,0.5429251790046692,0.532204270362854
EMNIST,sketch,15,256,1,0.5,2592202,250,5,243,720,3796,0.5040583610534668,0.5007175207138062
EMNIST,sketch,15,256,1,0.5,2592202,250,5,244,721,3800,0.5896873474121094,0.5814191102981567
EMNIST,sketch,15,256,1,0.5,2592202,250,5,244,722,3804,0.5362011194229126,0.5277109146118164
EMNIST,sketch,15,256,1,0.5,2592202,250,5,244,723,3808,0.5672937631607056,0.5612291693687439
EMNIST,sketch,15,256,1,0.5,2592202,250,5,245,724,3813,0.5641083717346191,0.5578901767730713
EMNIST,sketch,15,256,1,0.5,2592202,250,5,245,725,3819,0.6186774969100952,0.6090046167373657
EMNIST,sketch,15,256,1,0.5,2592202,250,5,245,726,3826,0.5617793798446655,0.5577235817909241
EMNIST,sketch,15,256,1,0.5,2592202,250,5,246,727,3834,0.6161355972290039,0.6150083541870117
EMNIST,sketch,15,256,1,0.5,2592202,250,5,246,728,3840,0.5394315123558044,0.5370616912841797
EMNIST,sketch,15,256,1,0.5,2592202,250,5,247,729,3846,0.5396795868873596,0.5378502607345581
EMNIST,sketch,15,256,1,0.5,2592202,250,5,247,730,3850,0.6525563597679138,0.650104284286499
EMNIST,sketch,15,256,1,0.5,2592202,250,5,247,731,3854,0.6508408188819885,0.6482132077217102
EMNIST,sketch,15,256,1,0.5,2592202,250,5,247,732,3859,0.7227667570114136,0.7189511060714722
EMNIST,sketch,15,256,1,0.5,2592202,250,5,248,733,3863,0.59297776222229,0.593157172203064
EMNIST,sketch,15,256,1,0.5,2592202,250,5,248,734,3867,0.5420438647270203,0.5406782627105713
EMNIST,sketch,15,256,1,0.5,2592202,250,5,248,735,3872,0.7045374512672424,0.6992672085762024
EMNIST,sketch,15,256,1,0.5,2592202,250,5,249,736,3877,0.5465339422225952,0.5449723601341248
EMNIST,sketch,15,256,1,0.5,2592202,250,5,249,737,3883,0.593254566192627,0.5936011672019958
EMNIST,sketch,15,256,1,0.5,2592202,250,5,250,738,3893,0.5730782747268677,0.5693708062171936
EMNIST,sketch,15,256,1,0.5,2592202,250,5,250,739,3901,0.5355919003486633,0.5328090190887451
EMNIST,sketch,15,256,1,0.5,2592202,250,5,251,740,3908,0.6191047430038452,0.6165028214454651
EMNIST,sketch,15,256,1,0.5,2592202,250,5,251,741,3914,0.5514296293258667,0.5502936244010925
EMNIST,sketch,15,256,1,0.5,2592202,250,5,251,742,3919,0.6944433450698853,0.690106987953186
EMNIST,sketch,15,256,1,0.5,2592202,250,5,252,743,3924,0.6522586941719055,0.6476770043373108
EMNIST,sketch,15,256,1,0.5,2592202,250,5,252,744,3930,0.679253876209259,0.6772543787956238
EMNIST,sketch,15,256,1,0.5,2592202,250,5,252,745,3936,0.5552387237548828,0.5541003346443176
EMNIST,sketch,15,256,1,0.5,2592202,250,5,253,746,3940,0.5278324484825134,0.5278499126434326
EMNIST,sketch,15,256,1,0.5,2592202,250,5,253,747,3944,0.6699574589729309,0.6692332029342651
EMNIST,sketch,15,256,1,0.5,2592202,250,5,253,748,3948,0.8671066761016846,0.8652448654174805
EMNIST,sketch,15,256,1,0.5,2592202,250,5,253,749,3951,0.5726542472839355,0.5718908905982971
EMNIST,sketch,15,256,1,0.5,2592202,250,5,254,750,3955,0.7815617918968201,0.7786644101142883
EMNIST,sketch,15,256,1,0.5,2592202,250,5,254,751,3960,0.6724368333816528,0.666807234287262
EMNIST,sketch,15,256,1,0.5,2592202,250,5,254,752,3964,0.5721614360809326,0.5675938129425049
EMNIST,sketch,15,256,1,0.5,2592202,250,5,254,753,3968,0.6234079003334045,0.617690920829773
EMNIST,sketch,15,256,1,0.5,2592202,250,5,255,754,3972,0.6460080146789551,0.6421616673469543
EMNIST,sketch,15,256,1,0.5,2592202,250,5,255,755,3975,0.529693067073822,0.5281140208244324
EMNIST,sketch,15,256,1,0.5,2592202,250,5,255,756,3979,0.7462290525436401,0.7475637793540955
EMNIST,sketch,15,256,1,0.5,2592202,250,5,255,757,3983,0.5454366207122803,0.5439347624778748
EMNIST,sketch,15,256,1,0.5,2592202,250,5,256,758,3988,0.5650883316993713,0.5592344999313354
EMNIST,sketch,15,256,1,0.5,2592202,250,5,256,759,3993,0.5935581922531128,0.5913991332054138
EMNIST,sketch,15,256,1,0.5,2592202,250,5,256,760,3997,0.51175856590271,0.5094813108444214
EMNIST,sketch,15,256,1,0.5,2592202,250,5,257,761,4002,0.5521185398101807,0.550489068031311
EMNIST,sketch,15,256,1,0.5,2592202,250,5,257,762,4008,0.6333720088005066,0.6302794218063354
EMNIST,sketch,15,256,1,0.5,2592202,250,5,258,763,4017,0.5247977375984192,0.5222629904747009
EMNIST,sketch,15,256,1,0.5,2592202,250,5,259,764,4032,0.5624561309814453,0.5599352717399597
EMNIST,sketch,15,256,1,0.5,2592202,250,5,259,765,4039,0.6841827630996704,0.6787809133529663
EMNIST,sketch,15,256,1,0.5,2592202,250,5,259,766,4045,0.6000281572341919,0.5974799990653992
EMNIST,sketch,15,256,1,0.5,2592202,250,5,260,767,4051,0.5149416923522949,0.5156046152114868
EMNIST,sketch,15,256,1,0.5,2592202,250,5,260,768,4058,0.5941990613937378,0.5951635837554932
EMNIST,sketch,15,256,1,0.5,2592202,250,5,261,769,4065,0.5618047714233398,0.5620056390762329
EMNIST,sketch,15,256,1,0.5,2592202,250,5,261,770,4072,0.6010820865631104,0.598603367805481
EMNIST,sketch,15,256,1,0.5,2592202,250,5,262,771,4079,0.6189668774604797,0.6138415932655334
EMNIST,sketch,15,256,1,0.5,2592202,250,5,262,772,4085,0.6125022768974304,0.6113867163658142
EMNIST,sketch,15,256,1,0.5,2592202,250,5,262,773,4089,0.530500054359436,0.5278791785240173
EMNIST,sketch,15,256,1,0.5,2592202,250,5,262,774,4093,0.7936444282531738,0.7879074215888977
EMNIST,sketch,15,256,1,0.5,2592202,250,5,263,775,4098,0.6767585873603821,0.6704051494598389
EMNIST,sketch,15,256,1,0.5,2592202,250,5,263,776,4105,0.614876389503479,0.611775815486908
EMNIST,sketch,15,256,1,0.5,2592202,250,5,264,777,4114,0.5476875901222229,0.5461006164550781
EMNIST,sketch,15,256,1,0.5,2592202,250,5,264,778,4123,0.5712500810623169,0.5698850750923157
EMNIST,sketch,15,256,1,0.5,2592202,250,5,265,779,4128,0.6238965392112732,0.6212500333786011
EMNIST,sketch,15,256,1,0.5,2592202,250,5,265,780,4134,0.6277515888214111,0.6225112676620483
EMNIST,sketch,15,256,1,0.5,2592202,250,5,265,781,4139,0.7615439891815186,0.7596225142478943
EMNIST,sketch,15,256,1,0.5,2592202,250,5,266,782,4143,0.5173183083534241,0.5142160058021545
EMNIST,sketch,15,256,1,0.5,2592202,250,5,266,783,4148,0.578693151473999,0.5730705857276917
EMNIST,sketch,15,256,1,0.5,2592202,250,5,266,784,4153,0.6829769015312195,0.678533136844635
EMNIST,sketch,15,256,1,0.5,2592202,250,5,267,785,4158,0.5193595886230469,0.5171413421630859
EMNIST,sketch,15,256,1,0.5,2592202,250,5,267,786,4165,0.5533384084701538,0.5521588921546936
EMNIST,sketch,15,256,1,0.5,2592202,250,5,267,787,4169,0.5199726819992065,0.5146047472953796
EMNIST,sketch,15,256,1,0.5,2592202,250,5,268,788,4173,0.7016015648841858,0.6949199438095093
EMNIST,sketch,15,256,1,0.5,2592202,250,5,268,789,4177,0.631512463092804,0.624756395816803
EMNIST,sketch,15,256,1,0.5,2592202,250,5,268,790,4182,0.5648714303970337,0.5596179962158203
EMNIST,sketch,15,256,1,0.5,2592202,250,5,269,791,4188,0.5709928274154663,0.5671021938323975
EMNIST,sketch,15,256,1,0.5,2592202,250,5,269,792,4196,0.51099693775177,0.5086662769317627
EMNIST,sketch,15,256,1,0.5,2592202,250,5,269,793,4203,0.7018370032310486,0.7031782269477844
EMNIST,sketch,15,256,1,0.5,2592202,250,5,270,794,4207,0.6213994026184082,0.6180084347724915
EMNIST,sketch,15,256,1,0.5,2592202,250,5,270,795,4210,0.5556280612945557,0.5528228878974915
EMNIST,sketch,15,256,1,0.5,2592202,250,5,270,796,4213,0.5244803428649902,0.5222749710083008
EMNIST,sketch,15,256,1,0.5,2592202,250,5,270,797,4217,0.5082122087478638,0.5068727731704712
EMNIST,sketch,15,256,1,0.5,2592202,250,5,271,798,4223,0.5037091374397278,0.5020104646682739
EMNIST,sketch,15,256,1,0.5,2592202,250,5,271,799,4232,0.5621328353881836,0.5602630376815796
EMNIST,sketch,15,256,1,0.5,2592202,250,5,272,800,4240,0.518798291683197,0.5142968893051147
EMNIST,sketch,15,256,1,0.5,2592202,250,5,272,801,4247,0.5623334050178528,0.5599702596664429
EMNIST,sketch,15,256,1,0.5,2592202,250,5,273,802,4253,0.5726045370101929,0.5707862377166748
EMNIST,sketch,15,256,1,0.5,2592202,250,5,273,803,4258,0.7388207912445068,0.7385019659996033
EMNIST,sketch,15,256,1,0.5,2592202,250,5,273,804,4262,0.7823322415351868,0.7818999886512756
EMNIST,sketch,15,256,1,0.5,2592202,250,5,273,805,4265,0.619168758392334,0.6169410347938538
EMNIST,sketch,15,256,1,0.5,2592202,250,5,274,806,4269,0.7186514735221863,0.7164535522460938
EMNIST,sketch,15,256,1,0.5,2592202,250,5,274,807,4273,0.553650438785553,0.5530852675437927
EMNIST,sketch,15,256,1,0.5,2592202,250,5,274,808,4278,0.6865880489349365,0.6848352551460266
EMNIST,sketch,15,256,1,0.5,2592202,250,5,275,809,4283,0.538561999797821,0.5373108386993408
EMNIST,sketch,15,256,1,0.5,2592202,250,5,275,810,4290,0.6462535262107849,0.6485608220100403
EMNIST,sketch,15,256,1,0.5,2592202,250,5,275,811,4296,0.5882651209831238,0.5854586362838745
EMNIST,sketch,15,256,1,0.5,2592202,250,5,276,812,4300,0.5521034598350525,0.5518773198127747
EMNIST,sketch,15,256,1,0.5,2592202,250,5,276,813,4305,0.7247667908668518,0.7235142588615417
EMNIST,sketch,15,256,1,0.5,2592202,250,5,276,814,4310,0.7065070271492004,0.7056023478507996
EMNIST,sketch,15,256,1,0.5,2592202,250,5,277,815,4313,0.5380253791809082,0.5333207845687866
EMNIST,sketch,15,256,1,0.5,2592202,250,5,277,816,4317,0.7677627801895142,0.7628364562988281
EMNIST,sketch,15,256,1,0.5,2592202,250,5,277,817,4321,0.5343339443206787,0.5334097743034363
EMNIST,sketch,15,256,1,0.5,2592202,250,5,277,818,4326,0.5320342779159546,0.5326934456825256
EMNIST,sketch,15,256,1,0.5,2592202,250,5,278,819,4332,0.5670314431190491,0.5663765072822571
EMNIST,sketch,15,256,1,0.5,2592202,250,5,278,820,4339,0.5185864567756653,0.5199936628341675
EMNIST,sketch,15,256,1,0.5,2592202,250,5,279,821,4348,0.5486627221107483,0.5469575524330139
EMNIST,sketch,15,256,1,0.5,2592202,250,5,279,822,4352,0.625392496585846,0.6240015029907227
EMNIST,sketch,15,256,1,0.5,2592202,250,5,279,823,4356,0.787767767906189,0.7866882681846619
EMNIST,sketch,15,256,1,0.5,2592202,250,5,280,824,4360,0.6062932014465332,0.60270094871521
EMNIST,sketch,15,256,1,0.5,2592202,250,5,280,825,4365,0.6010646820068359,0.5936592221260071
EMNIST,sketch,15,256,1,0.5,2592202,250,5,280,826,4371,0.615933358669281,0.6107569932937622
EMNIST,sketch,15,256,1,0.5,2592202,250,5,281,827,4378,0.5657307505607605,0.5625964999198914
EMNIST,sketch,15,256,1,0.5,2592202,250,5,281,828,4389,0.5281129479408264,0.525344729423523
EMNIST,sketch,15,256,1,0.5,2592202,250,5,282,829,4396,0.6925809979438782,0.687863290309906
EMNIST,sketch,15,256,1,0.5,2592202,250,5,282,830,4400,0.533191978931427,0.5310842990875244
EMNIST,sketch,15,256,1,0.5,2592202,250,5,282,831,4405,0.5358673334121704,0.5355005860328674
EMNIST,sketch,15,256,1,0.5,2592202,250,5,283,832,4411,0.654807448387146,0.649370551109314
EMNIST,sketch,15,256,1,0.5,2592202,250,5,283,833,4418,0.5241178870201111,0.5203499794006348
EMNIST,sketch,15,256,1,0.5,2592202,250,5,284,834,4424,0.5327555537223816,0.5299410223960876
EMNIST,sketch,15,256,1,0.5,2592202,250,5,284,835,4431,0.621555507183075,0.6194426417350769
EMNIST,sketch,15,256,1,0.5,2592202,250,5,285,836,4439,0.6177078485488892,0.6123448610305786
EMNIST,sketch,15,256,1,0.5,2592202,250,5,285,837,4445,0.6621134281158447,0.659057080745697
EMNIST,sketch,15,256,1,0.5,2592202,250,5,285,838,4449,0.82675701379776,0.8246479034423828
EMNIST,sketch,15,256,1,0.5,2592202,250,5,285,839,4452,0.6049166917800903,0.5992251038551331
EMNIST,sketch,15,256,1,0.5,2592202,250,5,286,840,4456,0.5418800115585327,0.5359039306640625
EMNIST,sketch,15,256,1,0.5,2592202,250,5,286,841,4462,0.64080810546875,0.6388474702835083
EMNIST,sketch,15,256,1,0.5,2592202,250,5,287,842,4470,0.7057712078094482,0.7037456631660461
EMNIST,sketch,15,256,1,0.5,2592202,250,5,287,843,4474,0.5195385217666626,0.5178094506263733
EMNIST,sketch,15,256,1,0.5,2592202,250,5,287,844,4479,0.7204083800315857,0.7184783220291138
EMNIST,sketch,15,256,1,0.5,2592202,250,5,288,845,4485,0.6501078605651855,0.6462595462799072
EMNIST,sketch,15,256,1,0.5,2592202,250,5,288,846,4491,0.6759957671165466,0.6768195629119873
EMNIST,sketch,15,256,1,0.5,2592202,250,5,288,847,4495,0.6278733015060425,0.6250795722007751
EMNIST,sketch,15,256,1,0.5,2592202,250,5,288,848,4499,0.7549949884414673,0.7511969804763794
EMNIST,sketch,15,256,1,0.5,2592202,250,5,289,849,4503,0.5314789414405823,0.5298890471458435
EMNIST,sketch,15,256,1,0.5,2592202,250,5,289,850,4508,0.6218811869621277,0.6180382370948792
EMNIST,sketch,15,256,1,0.5,2592202,250,5,289,851,4515,0.5155975222587585,0.5147246718406677
EMNIST,sketch,15,256,1,0.5,2592202,250,5,290,852,4528,0.6089702248573303,0.6082541942596436
EMNIST,sketch,15,256,1,0.5,2592202,250,5,291,853,4532,0.5336421728134155,0.5335375666618347
EMNIST,sketch,15,256,1,0.5,2592202,250,5,291,854,4536,0.5846599340438843,0.5816459655761719
EMNIST,sketch,15,256,1,0.5,2592202,250,5,291,855,4539,0.5517458319664001,0.547260046005249
EMNIST,sketch,15,256,1,0.5,2592202,250,5,291,856,4542,0.649336576461792,0.6454111933708191
EMNIST,sketch,15,256,1,0.5,2592202,250,5,291,857,4545,0.6833165287971497,0.6799513101577759
EMNIST,sketch,15,256,1,0.5,2592202,250,5,292,858,4549,0.7415177822113037,0.7387961149215698
EMNIST,sketch,15,256,1,0.5,2592202,250,5,292,859,4554,0.6591558456420898,0.6535935997962952
EMNIST,sketch,15,256,1,0.5,2592202,250,5,292,860,4560,0.5204382538795471,0.5158064961433411
EMNIST,sketch,15,256,1,0.5,2592202,250,5,293,861,4567,0.5167890191078186,0.5132623910903931
EMNIST,sketch,15,256,1,0.5,2592202,250,5,293,862,4573,0.6783812046051025,0.6736257076263428
EMNIST,sketch,15,256,1,0.5,2592202,250,5,293,863,4577,0.6086437702178955,0.6037089228630066
EMNIST,sketch,15,256,1,0.5,2592202,250,5,294,864,4582,0.7508860230445862,0.7442296743392944
EMNIST,sketch,15,256,1,0.5,2592202,250,5,294,865,4586,0.6701338291168213,0.669270932674408
EMNIST,sketch,15,256,1,0.5,2592202,250,5,294,866,4591,0.6169951558113098,0.6186322569847107
EMNIST,sketch,15,256,1,0.5,2592202,250,5,295,867,4597,0.5755979418754578,0.5742900967597961
EMNIST,sketch,15,256,1,0.5,2592202,250,5,295,868,4602,0.5648316740989685,0.5622677206993103
EMNIST,sketch,15,256,1,0.5,2592202,250,5,295,869,4607,0.7472760081291199,0.7445593476295471
EMNIST,sketch,15,256,1,0.5,2592202,250,5,296,870,4611,0.6166509389877319,0.6148231625556946
EMNIST,sketch,15,256,1,0.5,2592202,250,5,296,871,4615,0.5757108330726624,0.5736563801765442
EMNIST,sketch,15,256,1,0.5,2592202,250,5,296,872,4620,0.6242892742156982,0.6218779683113098
EMNIST,sketch,15,256,1,0.5,2592202,250,5,297,873,4626,0.5160521864891052,0.5122330188751221
EMNIST,sketch,15,256,1,0.5,2592202,250,5,297,874,4631,0.5393153429031372,0.5324081182479858
EMNIST,sketch,15,256,1,0.5,2592202,250,5,297,875,4636,0.5233854055404663,0.5190266370773315
EMNIST,sketch,15,256,1,0.5,2592202,250,5,298,876,4641,0.6278003454208374,0.6217150092124939
EMNIST,sketch,15,256,1,0.5,2592202,250,5,298,877,4645,0.5006404519081116,0.497467964887619
EMNIST,sketch,15,256,1,0.5,2592202,250,5,298,878,4650,0.7584258317947388,0.7575072646141052
EMNIST,sketch,15,256,1,0.5,2592202,250,5,298,879,4654,0.6232525110244751,0.6223724484443665
EMNIST,sketch,15,256,1,0.5,2592202,250,5,299,880,4660,0.6502626538276672,0.6473249793052673
EMNIST,sketch,15,256,1,0.5,2592202,250,5,299,881,4667,0.6205931901931763,0.6170360445976257
EMNIST,sketch,15,256,1,0.5,2592202,250,5,300,882,4672,0.638615608215332,0.6326364278793335
EMNIST,sketch,15,256,1,0.5,2592202,250,5,300,883,4676,0.532869279384613,0.5306839942932129
EMNIST,sketch,15,256,1,0.5,2592202,250,5,300,884,4680,0.6570279598236084,0.6566543579101562
EMNIST,sketch,15,256,1,0.5,2592202,250,5,300,885,4685,0.629854679107666,0.6293023824691772
EMNIST,sketch,15,256,1,0.5,2592202,250,5,301,886,4690,0.548396110534668,0.5470933318138123
EMNIST,sketch,15,256,1,0.5,2592202,250,5,301,887,4694,0.684951901435852,0.6829321384429932
EMNIST,sketch,15,256,1,0.5,2592202,250,5,301,888,4698,0.5139413475990295,0.5112249255180359
EMNIST,sketch,15,256,1,0.5,2592202,250,5,301,889,4702,0.5579474568367004,0.5558770298957825
EMNIST,sketch,15,256,1,0.5,2592202,250,5,302,890,4706,0.6490817070007324,0.6452751755714417
EMNIST,sketch,15,256,1,0.5,2592202,250,5,302,891,4710,0.5695687532424927,0.5670016407966614
EMNIST,sketch,15,256,1,0.5,2592202,250,5,302,892,4716,0.6306090354919434,0.6274254322052002
EMNIST,sketch,15,256,1,0.5,2592202,250,5,303,893,4723,0.5507630109786987,0.5485619902610779
EMNIST,sketch,15,256,1,0.5,2592202,250,5,303,894,4729,0.5430694222450256,0.5387170314788818
EMNIST,sketch,15,256,1,0.5,2592202,250,5,304,895,4735,0.533395528793335,0.5274915099143982
EMNIST,sketch,15,256,1,0.5,2592202,250,5,304,896,4741,0.6787005066871643,0.6784327626228333
EMNIST,sketch,15,256,1,0.5,2592202,250,5,304,897,4749,0.5906158685684204,0.5876377820968628
EMNIST,sketch,15,256,1,0.5,2592202,250,5,305,898,4755,0.564829409122467,0.5607261657714844
EMNIST,sketch,15,256,1,0.5,2592202,250,5,305,899,4759,0.5202121734619141,0.5137287378311157
EMNIST,sketch,15,256,1,0.5,2592202,250,5,305,900,4764,0.5476812124252319,0.542334794998169
EMNIST,sketch,15,256,1,0.5,2592202,250,5,306,901,4771,0.6001043915748596,0.5967303514480591
EMNIST,sketch,15,256,1,0.5,2592202,250,5,307,902,4783,0.564863383769989,0.5620547533035278
EMNIST,sketch,15,256,1,0.5,2592202,250,5,307,903,4789,0.6622676253318787,0.6607093811035156
EMNIST,sketch,15,256,1,0.5,2592202,250,5,307,904,4793,0.512373149394989,0.508874773979187
EMNIST,sketch,15,256,1,0.5,2592202,250,5,308,905,4798,0.7617084383964539,0.7577588558197021
EMNIST,sketch,15,256,1,0.5,2592202,250,5,308,906,4803,0.7133586406707764,0.7163957953453064
EMNIST,sketch,15,256,1,0.5,2592202,250,5,308,907,4807,0.7194586992263794,0.725141167640686
EMNIST,sketch,15,256,1,0.5,2592202,250,5,308,908,4810,0.6139190793037415,0.6127863526344299
EMNIST,sketch,15,256,1,0.5,2592202,250,5,309,909,4813,0.5480014681816101,0.5457819700241089
EMNIST,sketch,15,256,1,0.5,2592202,250,5,309,910,4817,0.5865981578826904,0.585189938545227
EMNIST,sketch,15,256,1,0.5,2592202,250,5,309,911,4822,0.5503672361373901,0.547049880027771
EMNIST,sketch,15,256,1,0.5,2592202,250,5,310,912,4830,0.6127166748046875,0.6088278889656067
EMNIST,sketch,15,256,1,0.5,2592202,250,5,310,913,4840,0.558736264705658,0.5545904636383057
EMNIST,sketch,15,256,1,0.5,2592202,250,5,311,914,4849,0.5068051815032959,0.5092176198959351
EMNIST,sketch,15,256,1,0.5,2592202,250,5,312,915,4862,0.5711652040481567,0.5697309374809265
EMNIST,sketch,15,256,1,0.5,2592202,250,5,312,916,4869,0.7250736355781555,0.7183863520622253
EMNIST,sketch,15,256,1,0.5,2592202,250,5,312,917,4873,0.5724023580551147,0.570809543132782
EMNIST,sketch,15,256,1,0.5,2592202,250,5,313,918,4877,0.5555116534233093,0.5533366799354553
EMNIST,sketch,15,256,1,0.5,2592202,250,5,313,919,4883,0.5616775155067444,0.5600974559783936
EMNIST,sketch,15,256,1,0.5,2592202,250,5,313,920,4889,0.7041933536529541,0.7021344304084778
EMNIST,sketch,15,256,1,0.5,2592202,250,5,314,921,4894,0.5076629519462585,0.5075334906578064
EMNIST,sketch,15,256,1,0.5,2592202,250,5,314,922,4899,0.5158461332321167,0.5151697993278503
EMNIST,sketch,15,256,1,0.5,2592202,250,5,314,923,4904,0.502371072769165,0.5020438432693481
EMNIST,sketch,15,256,1,0.5,2592202,250,5,315,924,4909,0.7351098656654358,0.7325536608695984
EMNIST,sketch,15,256,1,0.5,2592202,250,5,315,925,4913,0.7543734908103943,0.7516438364982605
EMNIST,sketch,15,256,1,0.5,2592202,250,5,315,926,4917,0.7013963460922241,0.7002296447753906
EMNIST,sketch,15,256,1,0.5,2592202,250,5,315,927,4921,0.7875791192054749,0.7893869876861572
EMNIST,sketch,15,256,1,0.5,2592202,250,5,316,928,4925,0.5726950764656067,0.5693573355674744
EMNIST,sketch,15,256,1,0.5,2592202,250,5,316,929,4931,0.6231885552406311,0.6194276809692383
EMNIST,sketch,15,256,1,0.5,2592202,250,5,316,930,4937,0.6103581786155701,0.6072837710380554
EMNIST,sketch,15,256,1,0.5,2592202,250,5,317,931,4944,0.6296579837799072,0.6268328428268433
EMNIST,sketch,15,256,1,0.5,2592202,250,5,317,932,4950,0.5561503171920776,0.5545489192008972
EMNIST,sketch,15,256,1,0.5,2592202,250,5,318,933,4956,0.6160730123519897,0.6115922927856445
EMNIST,sketch,15,256,1,0.5,2592202,250,5,318,934,4961,0.5795027613639832,0.5772246718406677
EMNIST,sketch,15,256,1,0.5,2592202,250,5,318,935,4967,0.6286295652389526,0.6256530284881592
EMNIST,sketch,15,256,1,0.5,2592202,250,5,319,936,4974,0.6398698687553406,0.6382601261138916
EMNIST,sketch,15,256,1,0.5,2592202,250,5,319,937,4982,0.6134828329086304,0.6117902398109436
EMNIST,sketch,15,256,1,0.5,2592202,250,5,320,938,4995,0.520163893699646,0.5161049365997314
EMNIST,sketch,15,256,1,0.5,2592202,250,5,321,939,5015,0.6167579293251038,0.6147744655609131
EMNIST,sketch,15,256,1,0.5,2592202,250,5,322,940,5020,0.5227686166763306,0.5195629596710205
EMNIST,sketch,15,256,1,0.5,2592202,250,5,322,941,5025,0.6101086139678955,0.6082540154457092
EMNIST,sketch,15,256,1,0.5,2592202,250,5,322,942,5029,0.5147454142570496,0.5136105418205261
EMNIST,sketch,15,256,1,0.5,2592202,250,5,323,943,5034,0.6690015196800232,0.667762815952301
EMNIST,sketch,15,256,1,0.5,2592202,250,5,323,944,5041,0.6009740829467773,0.5985890030860901
EMNIST,sketch,15,256,1,0.5,2592202,250,5,324,945,5052,0.5841888785362244,0.58135986328125
EMNIST,sketch,15,256,1,0.5,2592202,250,5,324,946,5056,0.6519209146499634,0.648642361164093
