dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,256,1,0.5,2592202,250,5,306,637,2866,0.603127121925354,0.6000231504440308
EMNIST,sketch,25,256,1,0.5,2592202,250,5,307,638,2871,0.6334004402160645,0.6309415102005005
EMNIST,sketch,25,256,1,0.5,2592202,250,5,307,639,2877,0.6313983201980591,0.6277710795402527
EMNIST,sketch,25,256,1,0.5,2592202,250,5,308,640,2882,0.5478749871253967,0.5454403162002563
EMNIST,sketch,25,256,1,0.5,2592202,250,5,309,641,2889,0.6224848628044128,0.619758665561676
EMNIST,sketch,25,256,1,0.5,2592202,250,5,309,642,2895,0.5606664419174194,0.5586981177330017
EMNIST,sketch,25,256,1,0.5,2592202,250,5,310,643,2900,0.641115665435791,0.6370601058006287
EMNIST,sketch,25,256,1,0.5,2592202,250,5,310,644,2905,0.6419870853424072,0.6362320184707642
EMNIST,sketch,25,256,1,0.5,2592202,250,5,311,645,2910,0.6697269678115845,0.6659736037254333
EMNIST,sketch,25,256,1,0.5,2592202,250,5,311,646,2914,0.5209617614746094,0.5190778970718384
EMNIST,sketch,25,256,1,0.5,2592202,250,5,312,647,2919,0.7057325839996338,0.7028023600578308
EMNIST,sketch,25,256,1,0.5,2592202,250,5,312,648,2924,0.645714282989502,0.6435059905052185
EMNIST,sketch,25,256,1,0.5,2592202,250,5,313,649,2929,0.599934458732605,0.598705530166626
EMNIST,sketch,25,256,1,0.5,2592202,250,5,313,650,2934,0.7037038207054138,0.7013607621192932
EMNIST,sketch,25,256,1,0.5,2592202,250,5,314,651,2939,0.6101956963539124,0.6078943014144897
EMNIST,sketch,25,256,1,0.5,2592202,250,5,315,652,2944,0.6754515171051025,0.6731506586074829
EMNIST,sketch,25,256,1,0.5,2592202,250,5,315,653,2949,0.5090136528015137,0.5077462792396545
EMNIST,sketch,25,256,1,0.5,2592202,250,5,316,654,2955,0.6023445129394531,0.5997657179832458
EMNIST,sketch,25,256,1,0.5,2592202,250,5,316,655,2961,0.6845780611038208,0.6802735328674316
EMNIST,sketch,25,256,1,0.5,2592202,250,5,317,656,2967,0.5162643194198608,0.5147514939308167
EMNIST,sketch,25,256,1,0.5,2592202,250,5,318,657,2973,0.5356979370117188,0.5342800617218018
EMNIST,sketch,25,256,1,0.5,2592202,250,5,318,658,2979,0.6286596059799194,0.6274228096008301
EMNIST,sketch,25,256,1,0.5,2592202,250,5,319,659,2984,0.7269938588142395,0.7258769273757935
EMNIST,sketch,25,256,1,0.5,2592202,250,5,319,660,2988,0.7567428350448608,0.7554607391357422
EMNIST,sketch,25,256,1,0.5,2592202,250,5,320,661,2991,0.5336369872093201,0.531914234161377
EMNIST,sketch,25,256,1,0.5,2592202,250,5,320,662,2995,0.6302415132522583,0.6283786296844482
EMNIST,sketch,25,256,1,0.5,2592202,250,5,321,663,3000,0.5698100924491882,0.5688149929046631
EMNIST,sketch,25,256,1,0.5,2592202,250,5,321,664,3006,0.5670707821846008,0.5664882063865662
EMNIST,sketch,25,256,1,0.5,2592202,250,5,322,665,3012,0.5080827474594116,0.5063725709915161
EMNIST,sketch,25,256,1,0.5,2592202,250,5,323,666,3019,0.6484033465385437,0.6480647921562195
EMNIST,sketch,25,256,1,0.5,2592202,250,5,323,667,3026,0.5466306209564209,0.5445537567138672
EMNIST,sketch,25,256,1,0.5,2592202,250,5,324,668,3032,0.5339564681053162,0.5322166681289673
EMNIST,sketch,25,256,1,0.5,2592202,250,5,324,669,3037,0.6127642393112183,0.6120574474334717
EMNIST,sketch,25,256,1,0.5,2592202,250,5,325,670,3042,0.6012279987335205,0.599942684173584
EMNIST,sketch,25,256,1,0.5,2592202,250,5,326,671,3048,0.662895679473877,0.6613317728042603
EMNIST,sketch,25,256,1,0.5,2592202,250,5,326,672,3054,0.6792447566986084,0.6770988702774048
EMNIST,sketch,25,256,1,0.5,2592202,250,5,327,673,3059,0.5527175664901733,0.5513509511947632
EMNIST,sketch,25,256,1,0.5,2592202,250,5,327,674,3064,0.6070180535316467,0.6060461401939392
EMNIST,sketch,25,256,1,0.5,2592202,250,5,328,675,3069,0.6561777591705322,0.6552976965904236
EMNIST,sketch,25,256,1,0.5,2592202,250,5,328,676,3074,0.6846591830253601,0.6850632429122925
EMNIST,sketch,25,256,1,0.5,2592202,250,5,329,677,3078,0.6037642955780029,0.6043374538421631
EMNIST,sketch,25,256,1,0.5,2592202,250,5,329,678,3082,0.5119817852973938,0.5107576251029968
EMNIST,sketch,25,256,1,0.5,2592202,250,5,330,679,3087,0.5476237535476685,0.546048104763031
EMNIST,sketch,25,256,1,0.5,2592202,250,5,330,680,3092,0.6131766438484192,0.610741376876831
EMNIST,sketch,25,256,1,0.5,2592202,250,5,331,681,3096,0.6461012959480286,0.6446028351783752
EMNIST,sketch,25,256,1,0.5,2592202,250,5,331,682,3100,0.7312746644020081,0.7297425270080566
EMNIST,sketch,25,256,1,0.5,2592202,250,5,331,683,3103,0.5570725202560425,0.5561997890472412
EMNIST,sketch,25,256,1,0.5,2592202,250,5,332,684,3107,0.8274812698364258,0.8253933787345886
EMNIST,sketch,25,256,1,0.5,2592202,250,5,332,685,3111,0.6212981343269348,0.6183937191963196
EMNIST,sketch,25,256,1,0.5,2592202,250,5,333,686,3116,0.6070220470428467,0.6049953103065491
EMNIST,sketch,25,256,1,0.5,2592202,250,5,333,687,3121,0.6147229075431824,0.6121344566345215
EMNIST,sketch,25,256,1,0.5,2592202,250,5,334,688,3126,0.5017467141151428,0.5014942288398743
EMNIST,sketch,25,256,1,0.5,2592202,250,5,334,689,3131,0.7792518138885498,0.7770437002182007
EMNIST,sketch,25,256,1,0.5,2592202,250,5,335,690,3135,0.5399194955825806,0.5381840467453003
EMNIST,sketch,25,256,1,0.5,2592202,250,5,335,691,3140,0.6715711951255798,0.6682758927345276
EMNIST,sketch,25,256,1,0.5,2592202,250,5,336,692,3145,0.6164277195930481,0.6147423386573792
EMNIST,sketch,25,256,1,0.5,2592202,250,5,337,693,3151,0.6382737755775452,0.6353602409362793
EMNIST,sketch,25,256,1,0.5,2592202,250,5,337,694,3158,0.5783310532569885,0.5765559673309326
EMNIST,sketch,25,256,1,0.5,2592202,250,5,338,695,3164,0.6213504672050476,0.617367148399353
EMNIST,sketch,25,256,1,0.5,2592202,250,5,339,696,3170,0.5266042947769165,0.5226548910140991
EMNIST,sketch,25,256,1,0.5,2592202,250,5,339,697,3178,0.5108182430267334,0.5087217688560486
EMNIST,sketch,25,256,1,0.5,2592202,250,5,340,698,3185,0.6359525322914124,0.6322510242462158
EMNIST,sketch,25,256,1,0.5,2592202,250,5,341,699,3190,0.6535604596138,0.6501584649085999
EMNIST,sketch,25,256,1,0.5,2592202,250,5,341,700,3196,0.6521784067153931,0.6522018313407898
EMNIST,sketch,25,256,1,0.5,2592202,250,5,342,701,3202,0.5008417367935181,0.500307559967041
EMNIST,sketch,25,256,1,0.5,2592202,250,5,343,702,3208,0.5837687849998474,0.5825950503349304
EMNIST,sketch,25,256,1,0.5,2592202,250,5,343,703,3214,0.5382438898086548,0.5363361239433289
EMNIST,sketch,25,256,1,0.5,2592202,250,5,344,704,3222,0.5699338316917419,0.5697223544120789
EMNIST,sketch,25,256,1,0.5,2592202,250,5,345,705,3233,0.5696021914482117,0.5676990747451782
EMNIST,sketch,25,256,1,0.5,2592202,250,5,346,706,3242,0.5476589798927307,0.5464926362037659
EMNIST,sketch,25,256,1,0.5,2592202,250,5,347,707,3252,0.6335840225219727,0.6327055096626282
EMNIST,sketch,25,256,1,0.5,2592202,250,5,348,708,3258,0.5554673075675964,0.5548311471939087
EMNIST,sketch,25,256,1,0.5,2592202,250,5,349,709,3264,0.6423241496086121,0.6417163610458374
EMNIST,sketch,25,256,1,0.5,2592202,250,5,349,710,3270,0.6015306711196899,0.5991271734237671
EMNIST,sketch,25,256,1,0.5,2592202,250,5,350,711,3275,0.6717044711112976,0.671428918838501
EMNIST,sketch,25,256,1,0.5,2592202,250,5,350,712,3279,0.7130278944969177,0.7114691138267517
EMNIST,sketch,25,256,1,0.5,2592202,250,5,351,713,3282,0.3116976022720337,0.3109765350818634
