dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,20,128,1,2.0,2592202,250,5,259,578,6050,2.4813790321350098,2.4794669151306152
EMNIST,sketch,20,128,1,2.0,2592202,250,5,259,579,6057,2.466783046722412,2.4519505500793457
EMNIST,sketch,20,128,1,2.0,2592202,250,5,259,580,6064,2.555635690689087,2.539185047149658
EMNIST,sketch,20,128,1,2.0,2592202,250,5,260,581,6071,2.1727709770202637,2.1630215644836426
EMNIST,sketch,20,128,1,2.0,2592202,250,5,260,582,6080,2.3834595680236816,2.377652406692505
EMNIST,sketch,20,128,1,2.0,2592202,250,5,260,583,6090,2.3049793243408203,2.2954304218292236
EMNIST,sketch,20,128,1,2.0,2592202,250,5,261,584,6104,2.0821309089660645,2.0691850185394287
EMNIST,sketch,20,128,1,2.0,2592202,250,5,261,585,6114,2.0545883178710938,2.0416741371154785
EMNIST,sketch,20,128,1,2.0,2592202,250,5,262,586,6123,2.059206962585449,2.056213855743408
EMNIST,sketch,20,128,1,2.0,2592202,250,5,262,587,6131,2.097334861755371,2.093240737915039
EMNIST,sketch,20,128,1,2.0,2592202,250,5,262,588,6139,2.108968734741211,2.098109006881714
EMNIST,sketch,20,128,1,2.0,2592202,250,5,263,589,6148,2.16459321975708,2.1600887775421143
EMNIST,sketch,20,128,1,2.0,2592202,250,5,263,590,6159,2.2024149894714355,2.186939239501953
EMNIST,sketch,20,128,1,2.0,2592202,250,5,264,591,6171,2.0095818042755127,2.0078518390655518
EMNIST,sketch,20,128,1,2.0,2592202,250,5,264,592,6180,2.2230277061462402,2.2272603511810303
EMNIST,sketch,20,128,1,2.0,2592202,250,5,265,593,6188,2.0887224674224854,2.0842621326446533
EMNIST,sketch,20,128,1,2.0,2592202,250,5,265,594,6196,2.2979021072387695,2.289151906967163
EMNIST,sketch,20,128,1,2.0,2592202,250,5,265,595,6206,2.2374744415283203,2.2245867252349854
EMNIST,sketch,20,128,1,2.0,2592202,250,5,266,596,6227,2.133584499359131,2.129859447479248
EMNIST,sketch,20,128,1,2.0,2592202,250,5,267,597,6247,2.019789457321167,2.007808208465576
EMNIST,sketch,20,128,1,2.0,2592202,250,5,268,598,6263,2.1741013526916504,2.1651711463928223
EMNIST,sketch,20,128,1,2.0,2592202,250,5,268,599,6275,2.1712806224823,2.1755614280700684
EMNIST,sketch,20,128,1,2.0,2592202,250,5,269,600,6288,2.201603412628174,2.195552349090576
EMNIST,sketch,20,128,1,2.0,2592202,250,5,269,601,6301,2.2526276111602783,2.2408995628356934
EMNIST,sketch,20,128,1,2.0,2592202,250,5,270,602,6323,2.0693392753601074,2.063241958618164
EMNIST,sketch,20,128,1,2.0,2592202,250,5,271,603,6338,2.0295052528381348,2.0283420085906982
EMNIST,sketch,20,128,1,2.0,2592202,250,5,272,604,6358,2.08726167678833,2.081759214401245
EMNIST,sketch,20,128,1,2.0,2592202,250,5,273,605,6378,2.031780481338501,2.0227365493774414
EMNIST,sketch,20,128,1,2.0,2592202,250,5,273,606,6391,2.2726078033447266,2.266108751296997
EMNIST,sketch,20,128,1,2.0,2592202,250,5,274,607,6403,2.2196414470672607,2.2121405601501465
EMNIST,sketch,20,128,1,2.0,2592202,250,5,274,608,6413,2.004565477371216,1.9992649555206299
EMNIST,sketch,20,128,1,2.0,2592202,250,5,275,609,6425,2.1493334770202637,2.149003028869629
EMNIST,sketch,20,128,1,2.0,2592202,250,5,275,610,6437,2.1993680000305176,2.202718734741211
EMNIST,sketch,20,128,1,2.0,2592202,250,5,275,611,6444,2.101963758468628,2.097677707672119
EMNIST,sketch,20,128,1,2.0,2592202,250,5,276,612,6453,2.116868257522583,2.1071417331695557
EMNIST,sketch,20,128,1,2.0,2592202,250,5,276,613,6463,2.086751937866211,2.089303493499756
EMNIST,sketch,20,128,1,2.0,2592202,250,5,277,614,6475,2.241276264190674,2.239574670791626
EMNIST,sketch,20,128,1,2.0,2592202,250,5,277,615,6485,2.3678505420684814,2.3609657287597656
EMNIST,sketch,20,128,1,2.0,2592202,250,5,278,616,6494,2.2556347846984863,2.245797634124756
EMNIST,sketch,20,128,1,2.0,2592202,250,5,278,617,6502,2.3386383056640625,2.3335931301116943
EMNIST,sketch,20,128,1,2.0,2592202,250,5,279,618,6516,2.1319239139556885,2.1330103874206543
EMNIST,sketch,20,128,1,2.0,2592202,250,5,279,619,6529,2.03719425201416,2.0276947021484375
EMNIST,sketch,20,128,1,2.0,2592202,250,5,279,620,6538,2.36700701713562,2.3646697998046875
EMNIST,sketch,20,128,1,2.0,2592202,250,5,280,621,6545,2.3380300998687744,2.339623212814331
EMNIST,sketch,20,128,1,2.0,2592202,250,5,280,622,6552,2.000305652618408,1.9966704845428467
EMNIST,sketch,20,128,1,2.0,2592202,250,5,281,623,6563,2.2286927700042725,2.2206945419311523
EMNIST,sketch,20,128,1,2.0,2592202,250,5,281,624,6579,2.0613925457000732,2.047572374343872
EMNIST,sketch,20,128,1,2.0,2592202,250,5,282,625,6594,2.0326356887817383,2.0202784538269043
EMNIST,sketch,20,128,1,2.0,2592202,250,5,283,626,6614,2.036059856414795,2.0301363468170166
EMNIST,sketch,20,128,1,2.0,2592202,250,5,283,627,6632,2.006776809692383,2.0030362606048584
EMNIST,sketch,20,128,1,2.0,2592202,250,5,284,628,6647,2.1174306869506836,2.1087234020233154
EMNIST,sketch,20,128,1,2.0,2592202,250,5,285,629,6665,2.2928855419158936,2.2853188514709473
EMNIST,sketch,20,128,1,2.0,2592202,250,5,285,630,6675,2.3070759773254395,2.293747901916504
EMNIST,sketch,20,128,1,2.0,2592202,250,5,286,631,6683,2.017746686935425,2.008078098297119
EMNIST,sketch,20,128,1,2.0,2592202,250,5,286,632,6693,2.3111960887908936,2.311392307281494
EMNIST,sketch,20,128,1,2.0,2592202,250,5,286,633,6700,2.0321476459503174,2.034614086151123
EMNIST,sketch,20,128,1,2.0,2592202,250,5,287,634,6708,2.330916166305542,2.334376811981201
EMNIST,sketch,20,128,1,2.0,2592202,250,5,287,635,6721,2.2068283557891846,2.2042388916015625
EMNIST,sketch,20,128,1,2.0,2592202,250,5,288,636,6732,2.0528616905212402,2.045849084854126
EMNIST,sketch,20,128,1,2.0,2592202,250,5,289,637,6753,2.06557035446167,2.0596864223480225
EMNIST,sketch,20,128,1,2.0,2592202,250,5,289,638,6763,2.3474514484405518,2.3493447303771973
EMNIST,sketch,20,128,1,2.0,2592202,250,5,289,639,6771,2.1398561000823975,2.1373229026794434
EMNIST,sketch,20,128,1,2.0,2592202,250,5,290,640,6781,2.2783396244049072,2.269001007080078
EMNIST,sketch,20,128,1,2.0,2592202,250,5,290,641,6790,2.0988917350769043,2.0941898822784424
EMNIST,sketch,20,128,1,2.0,2592202,250,5,291,642,6800,2.29706072807312,2.2920680046081543
EMNIST,sketch,20,128,1,2.0,2592202,250,5,291,643,6810,2.016993522644043,2.0113213062286377
EMNIST,sketch,20,128,1,2.0,2592202,250,5,292,644,6823,2.1850767135620117,2.17901611328125
EMNIST,sketch,20,128,1,2.0,2592202,250,5,292,645,6843,2.1344029903411865,2.126831293106079
EMNIST,sketch,20,128,1,2.0,2592202,250,5,293,646,6858,2.143855333328247,2.126782178878784
EMNIST,sketch,20,128,1,2.0,2592202,250,5,294,647,6880,2.024463653564453,2.0314950942993164
EMNIST,sketch,20,128,1,2.0,2592202,250,5,295,648,6892,2.1546521186828613,2.1517739295959473
EMNIST,sketch,20,128,1,2.0,2592202,250,5,295,649,6905,2.317612648010254,2.3114781379699707
EMNIST,sketch,20,128,1,2.0,2592202,250,5,296,650,6916,2.404116153717041,2.3989386558532715
EMNIST,sketch,20,128,1,2.0,2592202,250,5,296,651,6924,2.019510507583618,2.0174400806427
EMNIST,sketch,20,128,1,2.0,2592202,250,5,296,652,6934,2.239337682723999,2.233912467956543
EMNIST,sketch,20,128,1,2.0,2592202,250,5,297,653,6948,2.2082386016845703,2.197127103805542
EMNIST,sketch,20,128,1,2.0,2592202,250,5,298,654,6964,2.074523687362671,2.0676772594451904
EMNIST,sketch,20,128,1,2.0,2592202,250,5,298,655,6976,2.0907487869262695,2.084604024887085
EMNIST,sketch,20,128,1,2.0,2592202,250,5,299,656,6987,2.120119571685791,2.116899013519287
EMNIST,sketch,20,128,1,2.0,2592202,250,5,299,657,7002,2.040731430053711,2.0296950340270996
EMNIST,sketch,20,128,1,2.0,2592202,250,5,300,658,7011,2.214080810546875,2.207566499710083
EMNIST,sketch,20,128,1,2.0,2592202,250,5,300,659,7022,2.209616184234619,2.2071309089660645
EMNIST,sketch,20,128,1,2.0,2592202,250,5,300,660,7030,2.4734766483306885,2.4730327129364014
EMNIST,sketch,20,128,1,2.0,2592202,250,5,301,661,7037,2.45436692237854,2.447784900665283
EMNIST,sketch,20,128,1,2.0,2592202,250,5,301,662,7044,2.174042224884033,2.1733291149139404
EMNIST,sketch,20,128,1,2.0,2592202,250,5,301,663,7053,2.086764097213745,2.0796058177948
EMNIST,sketch,20,128,1,2.0,2592202,250,5,302,664,7062,2.5083518028259277,2.5066516399383545
EMNIST,sketch,20,128,1,2.0,2592202,250,5,302,665,7068,2.333414316177368,2.3319478034973145
EMNIST,sketch,20,128,1,2.0,2592202,250,5,302,666,7075,2.422226667404175,2.4177756309509277
EMNIST,sketch,20,128,1,2.0,2592202,250,5,303,667,7083,2.2321197986602783,2.2278358936309814
EMNIST,sketch,20,128,1,2.0,2592202,250,5,303,668,7090,2.1815061569213867,2.1729769706726074
EMNIST,sketch,20,128,1,2.0,2592202,250,5,303,669,7100,2.503385305404663,2.4905571937561035
EMNIST,sketch,20,128,1,2.0,2592202,250,5,304,670,7106,2.315490484237671,2.3035888671875
EMNIST,sketch,20,128,1,2.0,2592202,250,5,304,671,7113,2.19732403755188,2.1948065757751465
EMNIST,sketch,20,128,1,2.0,2592202,250,5,304,672,7121,2.6456029415130615,2.6443068981170654
EMNIST,sketch,20,128,1,2.0,2592202,250,5,305,673,7125,2.244169235229492,2.2340571880340576
EMNIST,sketch,20,128,1,2.0,2592202,250,5,305,674,7130,2.3918979167938232,2.3864848613739014
EMNIST,sketch,20,128,1,2.0,2592202,250,5,305,675,7136,2.109459638595581,2.1097464561462402
EMNIST,sketch,20,128,1,2.0,2592202,250,5,305,676,7144,2.250248670578003,2.2443909645080566
EMNIST,sketch,20,128,1,2.0,2592202,250,5,306,677,7154,2.239882469177246,2.218918800354004
EMNIST,sketch,20,128,1,2.0,2592202,250,5,306,678,7169,2.3795740604400635,2.3614563941955566
EMNIST,sketch,20,128,1,2.0,2592202,250,5,307,679,7177,2.550987482070923,2.54331636428833
EMNIST,sketch,20,128,1,2.0,2592202,250,5,307,680,7185,2.089987277984619,2.079822063446045
EMNIST,sketch,20,128,1,2.0,2592202,250,5,307,681,7195,2.372310161590576,2.362583875656128
EMNIST,sketch,20,128,1,2.0,2592202,250,5,308,682,7204,2.3645763397216797,2.36126446723938
EMNIST,sketch,20,128,1,2.0,2592202,250,5,309,683,7221,2.17508602142334,2.1676995754241943
EMNIST,sketch,20,128,1,2.0,2592202,250,5,309,684,7231,2.063646078109741,2.059298515319824
EMNIST,sketch,20,128,1,2.0,2592202,250,5,309,685,7239,2.1262290477752686,2.1174254417419434
EMNIST,sketch,20,128,1,2.0,2592202,250,5,310,686,7249,2.1742513179779053,2.168971538543701
EMNIST,sketch,20,128,1,2.0,2592202,250,5,310,687,7258,2.055147409439087,2.0442893505096436
EMNIST,sketch,20,128,1,2.0,2592202,250,5,311,688,7267,2.2492523193359375,2.245201826095581
EMNIST,sketch,20,128,1,2.0,2592202,250,5,311,689,7278,2.0826351642608643,2.0758674144744873
EMNIST,sketch,20,128,1,2.0,2592202,250,5,312,690,7290,2.127129554748535,2.121764659881592
EMNIST,sketch,20,128,1,2.0,2592202,250,5,312,691,7299,2.1633501052856445,2.1594326496124268
EMNIST,sketch,20,128,1,2.0,2592202,250,5,312,692,7306,2.3072731494903564,2.289494037628174
EMNIST,sketch,20,128,1,2.0,2592202,250,5,313,693,7317,2.209421157836914,2.196331262588501
EMNIST,sketch,20,128,1,2.0,2592202,250,5,313,694,7327,2.1496481895446777,2.14461350440979
EMNIST,sketch,20,128,1,2.0,2592202,250,5,314,695,7337,2.14530086517334,2.1361923217773438
EMNIST,sketch,20,128,1,2.0,2592202,250,5,314,696,7348,2.1384267807006836,2.1358416080474854
EMNIST,sketch,20,128,1,2.0,2592202,250,5,315,697,7361,2.091395854949951,2.091010570526123
EMNIST,sketch,20,128,1,2.0,2592202,250,5,315,698,7371,2.3211703300476074,2.312929630279541
EMNIST,sketch,20,128,1,2.0,2592202,250,5,315,699,7381,2.0201029777526855,2.017364025115967
EMNIST,sketch,20,128,1,2.0,2592202,250,5,316,700,7388,2.1587870121002197,2.1537904739379883
EMNIST,sketch,20,128,1,2.0,2592202,250,5,316,701,7394,2.004262924194336,1.9976648092269897
EMNIST,sketch,20,128,1,2.0,2592202,250,5,316,702,7402,2.262864112854004,2.2607035636901855
EMNIST,sketch,20,128,1,2.0,2592202,250,5,317,703,7411,2.284541130065918,2.279843807220459
EMNIST,sketch,20,128,1,2.0,2592202,250,5,317,704,7420,2.3882784843444824,2.377805709838867
EMNIST,sketch,20,128,1,2.0,2592202,250,5,317,705,7428,2.1193230152130127,2.1065990924835205
EMNIST,sketch,20,128,1,2.0,2592202,250,5,318,706,7439,2.3017070293426514,2.2874855995178223
EMNIST,sketch,20,128,1,2.0,2592202,250,5,318,707,7451,2.1249923706054688,2.109079122543335
EMNIST,sketch,20,128,1,2.0,2592202,250,5,319,708,7460,2.0523056983947754,2.0467214584350586
EMNIST,sketch,20,128,1,2.0,2592202,250,5,319,709,7470,2.283473253250122,2.2777886390686035
EMNIST,sketch,20,128,1,2.0,2592202,250,5,320,710,7480,2.186793088912964,2.1802728176116943
EMNIST,sketch,20,128,1,2.0,2592202,250,5,320,711,7490,2.239971399307251,2.2333998680114746
EMNIST,sketch,20,128,1,2.0,2592202,250,5,320,712,7499,2.377528667449951,2.3799750804901123
EMNIST,sketch,20,128,1,2.0,2592202,250,5,321,713,7508,2.376232624053955,2.3750360012054443
EMNIST,sketch,20,128,1,2.0,2592202,250,5,321,714,7514,2.3844895362854004,2.375619411468506
EMNIST,sketch,20,128,1,2.0,2592202,250,5,321,715,7519,2.012150764465332,2.0026803016662598
EMNIST,sketch,20,128,1,2.0,2592202,250,5,322,716,7526,2.2177834510803223,2.2108590602874756
EMNIST,sketch,20,128,1,2.0,2592202,250,5,322,717,7533,2.214029312133789,2.206148624420166
EMNIST,sketch,20,128,1,2.0,2592202,250,5,322,718,7545,2.048835277557373,2.042254686355591
EMNIST,sketch,20,128,1,2.0,2592202,250,5,323,719,7556,2.0862889289855957,2.089478015899658
EMNIST,sketch,20,128,1,2.0,2592202,250,5,323,720,7567,2.182316780090332,2.1809608936309814
EMNIST,sketch,20,128,1,2.0,2592202,250,5,324,721,7578,2.269552707672119,2.2603073120117188
EMNIST,sketch,20,128,1,2.0,2592202,250,5,325,722,7603,2.0342605113983154,2.024643659591675
EMNIST,sketch,20,128,1,2.0,2592202,250,5,325,723,7614,2.160151720046997,2.160367965698242
EMNIST,sketch,20,128,1,2.0,2592202,250,5,326,724,7626,2.258934497833252,2.261871814727783
EMNIST,sketch,20,128,1,2.0,2592202,250,5,326,725,7634,2.105668544769287,2.098951578140259
EMNIST,sketch,20,128,1,2.0,2592202,250,5,327,726,7642,2.059081792831421,2.0542237758636475
EMNIST,sketch,20,128,1,2.0,2592202,250,5,327,727,7652,2.1107237339019775,2.099891185760498
EMNIST,sketch,20,128,1,2.0,2592202,250,5,327,728,7663,2.241191864013672,2.2261788845062256
EMNIST,sketch,20,128,1,2.0,2592202,250,5,328,729,7673,2.305279493331909,2.2984840869903564
EMNIST,sketch,20,128,1,2.0,2592202,250,5,328,730,7682,2.2533082962036133,2.249936580657959
EMNIST,sketch,20,128,1,2.0,2592202,250,5,329,731,7695,2.2625763416290283,2.2580440044403076
EMNIST,sketch,20,128,1,2.0,2592202,250,5,330,732,7711,2.1505401134490967,2.1394848823547363
EMNIST,sketch,20,128,1,2.0,2592202,250,5,330,733,7722,2.262613296508789,2.2576396465301514
EMNIST,sketch,20,128,1,2.0,2592202,250,5,331,734,7737,2.169670820236206,2.1538796424865723
EMNIST,sketch,20,128,1,2.0,2592202,250,5,332,735,7768,2.0027048587799072,1.98868727684021
EMNIST,sketch,20,128,1,2.0,2592202,250,5,333,736,7790,2.1400890350341797,2.1293044090270996
EMNIST,sketch,20,128,1,2.0,2592202,250,5,334,737,7807,2.03498911857605,2.027747392654419
EMNIST,sketch,20,128,1,2.0,2592202,250,5,334,738,7816,2.142667055130005,2.1363492012023926
EMNIST,sketch,20,128,1,2.0,2592202,250,5,335,739,7830,2.2007901668548584,2.1943118572235107
EMNIST,sketch,20,128,1,2.0,2592202,250,5,335,740,7844,2.2187247276306152,2.211482048034668
EMNIST,sketch,20,128,1,2.0,2592202,250,5,336,741,7871,2.241036891937256,2.238340377807617
EMNIST,sketch,20,128,1,2.0,2592202,250,5,337,742,7880,2.1792943477630615,2.184724807739258
EMNIST,sketch,20,128,1,2.0,2592202,250,5,337,743,7890,2.3348493576049805,2.3368468284606934
EMNIST,sketch,20,128,1,2.0,2592202,250,5,338,744,7902,2.10018253326416,2.098723888397217
EMNIST,sketch,20,128,1,2.0,2592202,250,5,338,745,7915,2.1766700744628906,2.170358657836914
EMNIST,sketch,20,128,1,2.0,2592202,250,5,339,746,7934,2.1340444087982178,2.126965045928955
EMNIST,sketch,20,128,1,2.0,2592202,250,5,340,747,7948,2.1377882957458496,2.130211114883423
EMNIST,sketch,20,128,1,2.0,2592202,250,5,340,748,7961,2.155036687850952,2.146890163421631
EMNIST,sketch,20,128,1,2.0,2592202,250,5,341,749,7980,2.038726329803467,2.0366530418395996
EMNIST,sketch,20,128,1,2.0,2592202,250,5,342,750,7999,2.001009941101074,1.9981472492218018
EMNIST,sketch,20,128,1,2.0,2592202,250,5,342,751,8013,2.2528796195983887,2.242567777633667
EMNIST,sketch,20,128,1,2.0,2592202,250,5,343,752,8020,2.6222445964813232,2.6096279621124268
EMNIST,sketch,20,128,1,2.0,2592202,250,5,343,753,8026,2.1961288452148438,2.1830859184265137
EMNIST,sketch,20,128,1,2.0,2592202,250,5,343,754,8036,2.3939716815948486,2.380162000656128
EMNIST,sketch,20,128,1,2.0,2592202,250,5,344,755,8043,2.647900104522705,2.6469321250915527
EMNIST,sketch,20,128,1,2.0,2592202,250,5,344,756,8051,2.046426773071289,2.0330939292907715
EMNIST,sketch,20,128,1,2.0,2592202,250,5,344,757,8061,2.0431602001190186,2.0298104286193848
EMNIST,sketch,20,128,1,2.0,2592202,250,5,345,758,8069,2.539303779602051,2.5288147926330566
EMNIST,sketch,20,128,1,2.0,2592202,250,5,345,759,8076,2.1597471237182617,2.1505839824676514
EMNIST,sketch,20,128,1,2.0,2592202,250,5,345,760,8084,2.182030200958252,2.1781246662139893
EMNIST,sketch,20,128,1,2.0,2592202,250,5,346,761,8093,2.049635410308838,2.045825958251953
EMNIST,sketch,20,128,1,2.0,2592202,250,5,346,762,8105,2.195080280303955,2.190243721008301
EMNIST,sketch,20,128,1,2.0,2592202,250,5,347,763,8117,2.401073932647705,2.3970553874969482
EMNIST,sketch,20,128,1,2.0,2592202,250,5,347,764,8127,2.0326709747314453,2.018558979034424
EMNIST,sketch,20,128,1,2.0,2592202,250,5,348,765,8138,2.3811168670654297,2.366584300994873
EMNIST,sketch,20,128,1,2.0,2592202,250,5,348,766,8144,2.1667306423187256,2.1612541675567627
EMNIST,sketch,20,128,1,2.0,2592202,250,5,348,767,8152,2.4522669315338135,2.444866180419922
EMNIST,sketch,20,128,1,2.0,2592202,250,5,349,768,8162,2.0228073596954346,2.0131020545959473
EMNIST,sketch,20,128,1,2.0,2592202,250,5,349,769,8173,2.2551777362823486,2.249696731567383
EMNIST,sketch,20,128,1,2.0,2592202,250,5,350,770,8187,2.205156087875366,2.1934261322021484
EMNIST,sketch,20,128,1,2.0,2592202,250,5,350,771,8199,2.2865524291992188,2.2758560180664062
EMNIST,sketch,20,128,1,2.0,2592202,250,5,351,772,8209,2.045938730239868,2.0399539470672607
EMNIST,sketch,20,128,1,2.0,2592202,250,5,352,773,8232,2.029629707336426,2.02810001373291
EMNIST,sketch,20,128,1,2.0,2592202,250,5,352,774,8239,2.15388560295105,2.1427927017211914
EMNIST,sketch,20,128,1,2.0,2592202,250,5,353,775,8250,2.112621307373047,2.1002063751220703
EMNIST,sketch,20,128,1,2.0,2592202,250,5,353,776,8261,2.1659557819366455,2.150583028793335
EMNIST,sketch,20,128,1,2.0,2592202,250,5,353,777,8271,2.122241735458374,2.111520290374756
EMNIST,sketch,20,128,1,2.0,2592202,250,5,354,778,8285,2.119675636291504,2.1146788597106934
EMNIST,sketch,20,128,1,2.0,2592202,250,5,354,779,8295,2.1584300994873047,2.1502678394317627
EMNIST,sketch,20,128,1,2.0,2592202,250,5,355,780,8305,2.175964117050171,2.1683907508850098
EMNIST,sketch,20,128,1,2.0,2592202,250,5,355,781,8317,2.079882860183716,2.075967311859131
EMNIST,sketch,20,128,1,2.0,2592202,250,5,356,782,8322,2.489237070083618,2.4835143089294434
EMNIST,sketch,20,128,1,2.0,2592202,250,5,356,783,8329,2.466158866882324,2.4568772315979004
EMNIST,sketch,20,128,1,2.0,2592202,250,5,356,784,8342,2.1105573177337646,2.1026828289031982
EMNIST,sketch,20,128,1,2.0,2592202,250,5,358,785,8369,2.057241439819336,2.0548388957977295
EMNIST,sketch,20,128,1,2.0,2592202,250,5,358,786,8381,2.601454734802246,2.5850090980529785
EMNIST,sketch,20,128,1,2.0,2592202,250,5,358,787,8389,2.364020824432373,2.351590156555176
EMNIST,sketch,20,128,1,2.0,2592202,250,5,359,788,8398,2.129391670227051,2.120035171508789
EMNIST,sketch,20,128,1,2.0,2592202,250,5,359,789,8411,2.1527013778686523,2.1598784923553467
EMNIST,sketch,20,128,1,2.0,2592202,250,5,360,790,8429,2.12850284576416,2.125283718109131
EMNIST,sketch,20,128,1,2.0,2592202,250,5,361,791,8439,2.213463306427002,2.2051563262939453
EMNIST,sketch,20,128,1,2.0,2592202,250,5,361,792,8448,2.4724292755126953,2.4645586013793945
EMNIST,sketch,20,128,1,2.0,2592202,250,5,361,793,8455,2.2027342319488525,2.199345588684082
EMNIST,sketch,20,128,1,2.0,2592202,250,5,362,794,8465,2.331169605255127,2.324493885040283
EMNIST,sketch,20,128,1,2.0,2592202,250,5,362,795,8475,2.225208044052124,2.2253923416137695
EMNIST,sketch,20,128,1,2.0,2592202,250,5,363,796,8486,2.2652485370635986,2.260298728942871
EMNIST,sketch,20,128,1,2.0,2592202,250,5,363,797,8497,2.198577404022217,2.2021865844726562
EMNIST,sketch,20,128,1,2.0,2592202,250,5,363,798,8506,2.1752071380615234,2.1699366569519043
EMNIST,sketch,20,128,1,2.0,2592202,250,5,364,799,8514,2.0589873790740967,2.047278642654419
EMNIST,sketch,20,128,1,2.0,2592202,250,5,364,800,8524,2.2911667823791504,2.277261257171631
EMNIST,sketch,20,128,1,2.0,2592202,250,5,365,801,8535,2.3225626945495605,2.323542594909668
EMNIST,sketch,20,128,1,2.0,2592202,250,5,365,802,8541,2.1680774688720703,2.162670612335205
EMNIST,sketch,20,128,1,2.0,2592202,250,5,365,803,8547,2.319523334503174,2.316321849822998
EMNIST,sketch,20,128,1,2.0,2592202,250,5,365,804,8554,2.3721325397491455,2.366382122039795
EMNIST,sketch,20,128,1,2.0,2592202,250,5,366,805,8561,2.581045389175415,2.577737808227539
