dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,128,1,2.0,2592202,250,5,233,482,4356,2.167619466781616,2.155320167541504
EMNIST,sketch,25,128,1,2.0,2592202,250,5,234,483,4369,2.1036934852600098,2.097439765930176
EMNIST,sketch,25,128,1,2.0,2592202,250,5,234,484,4382,2.121650218963623,2.1138410568237305
EMNIST,sketch,25,128,1,2.0,2592202,250,5,235,485,4394,2.23694109916687,2.228560447692871
EMNIST,sketch,25,128,1,2.0,2592202,250,5,235,486,4405,2.284919500350952,2.280596971511841
EMNIST,sketch,25,128,1,2.0,2592202,250,5,236,487,4414,2.450284004211426,2.4431755542755127
EMNIST,sketch,25,128,1,2.0,2592202,250,5,236,488,4422,2.220473289489746,2.2126102447509766
EMNIST,sketch,25,128,1,2.0,2592202,250,5,237,489,4433,2.0478925704956055,2.0444769859313965
EMNIST,sketch,25,128,1,2.0,2592202,250,5,238,490,4446,2.298676013946533,2.2944235801696777
EMNIST,sketch,25,128,1,2.0,2592202,250,5,238,491,4456,2.1596500873565674,2.1617271900177
EMNIST,sketch,25,128,1,2.0,2592202,250,5,239,492,4465,2.0026140213012695,1.9950143098831177
EMNIST,sketch,25,128,1,2.0,2592202,250,5,239,493,4479,2.0649666786193848,2.056030511856079
EMNIST,sketch,25,128,1,2.0,2592202,250,5,240,494,4498,2.1104018688201904,2.104659080505371
EMNIST,sketch,25,128,1,2.0,2592202,250,5,241,495,4512,2.2488293647766113,2.242213249206543
EMNIST,sketch,25,128,1,2.0,2592202,250,5,242,496,4521,2.1603269577026367,2.153083324432373
EMNIST,sketch,25,128,1,2.0,2592202,250,5,242,497,4529,2.1674976348876953,2.166203498840332
EMNIST,sketch,25,128,1,2.0,2592202,250,5,243,498,4540,2.1966006755828857,2.190896511077881
EMNIST,sketch,25,128,1,2.0,2592202,250,5,243,499,4554,2.333890199661255,2.325100898742676
EMNIST,sketch,25,128,1,2.0,2592202,250,5,244,500,4564,2.063581705093384,2.0590310096740723
EMNIST,sketch,25,128,1,2.0,2592202,250,5,245,501,4577,2.0757784843444824,2.0696799755096436
EMNIST,sketch,25,128,1,2.0,2592202,250,5,246,502,4599,2.1839847564697266,2.1814823150634766
EMNIST,sketch,25,128,1,2.0,2592202,250,5,246,503,4611,2.020554542541504,2.0151283740997314
EMNIST,sketch,25,128,1,2.0,2592202,250,5,247,504,4622,2.21878981590271,2.2108516693115234
EMNIST,sketch,25,128,1,2.0,2592202,250,5,248,505,4636,2.1437509059906006,2.12912654876709
EMNIST,sketch,25,128,1,2.0,2592202,250,5,248,506,4647,2.3478145599365234,2.3344123363494873
EMNIST,sketch,25,128,1,2.0,2592202,250,5,249,507,4654,2.0481669902801514,2.0418708324432373
EMNIST,sketch,25,128,1,2.0,2592202,250,5,249,508,4665,2.175356388092041,2.1698970794677734
EMNIST,sketch,25,128,1,2.0,2592202,250,5,250,509,4681,2.1475212574005127,2.138450860977173
EMNIST,sketch,25,128,1,2.0,2592202,250,5,251,510,4693,2.3293049335479736,2.339242696762085
EMNIST,sketch,25,128,1,2.0,2592202,250,5,251,511,4701,2.049086809158325,2.0457468032836914
EMNIST,sketch,25,128,1,2.0,2592202,250,5,252,512,4711,2.361356496810913,2.360687732696533
EMNIST,sketch,25,128,1,2.0,2592202,250,5,252,513,4719,2.077810049057007,2.0721209049224854
EMNIST,sketch,25,128,1,2.0,2592202,250,5,253,514,4733,2.0472066402435303,2.0422005653381348
EMNIST,sketch,25,128,1,2.0,2592202,250,5,253,515,4742,2.1292617321014404,2.129450798034668
EMNIST,sketch,25,128,1,2.0,2592202,250,5,254,516,4748,2.1629912853240967,2.154623031616211
EMNIST,sketch,25,128,1,2.0,2592202,250,5,254,517,4755,2.1111297607421875,2.102342128753662
EMNIST,sketch,25,128,1,2.0,2592202,250,5,255,518,4766,2.0306835174560547,2.0198493003845215
EMNIST,sketch,25,128,1,2.0,2592202,250,5,255,519,4777,2.4308722019195557,2.413428544998169
EMNIST,sketch,25,128,1,2.0,2592202,250,5,256,520,4784,2.0544490814208984,2.047559976577759
EMNIST,sketch,25,128,1,2.0,2592202,250,5,256,521,4792,2.3984508514404297,2.376847505569458
EMNIST,sketch,25,128,1,2.0,2592202,250,5,257,522,4800,2.022857666015625,2.008732557296753
EMNIST,sketch,25,128,1,2.0,2592202,250,5,257,523,4809,2.1002211570739746,2.093748092651367
EMNIST,sketch,25,128,1,2.0,2592202,250,5,257,524,4818,2.0496912002563477,2.0427660942077637
EMNIST,sketch,25,128,1,2.0,2592202,250,5,258,525,4826,2.1087806224823,2.1068367958068848
EMNIST,sketch,25,128,1,2.0,2592202,250,5,258,526,4834,2.3415496349334717,2.3308629989624023
EMNIST,sketch,25,128,1,2.0,2592202,250,5,259,527,4842,2.1844847202301025,2.174891710281372
EMNIST,sketch,25,128,1,2.0,2592202,250,5,259,528,4849,2.300893545150757,2.2954320907592773
EMNIST,sketch,25,128,1,2.0,2592202,250,5,259,529,4856,2.33168888092041,2.3371176719665527
EMNIST,sketch,25,128,1,2.0,2592202,250,5,260,530,4865,2.2553470134735107,2.254009485244751
EMNIST,sketch,25,128,1,2.0,2592202,250,5,260,531,4873,2.240770101547241,2.233457088470459
EMNIST,sketch,25,128,1,2.0,2592202,250,5,261,532,4880,2.395655870437622,2.3883798122406006
EMNIST,sketch,25,128,1,2.0,2592202,250,5,261,533,4888,2.34478759765625,2.3370931148529053
EMNIST,sketch,25,128,1,2.0,2592202,250,5,262,534,4896,2.0507826805114746,2.039546251296997
EMNIST,sketch,25,128,1,2.0,2592202,250,5,262,535,4904,2.129413366317749,2.1225364208221436
EMNIST,sketch,25,128,1,2.0,2592202,250,5,263,536,4913,2.301622152328491,2.2966647148132324
EMNIST,sketch,25,128,1,2.0,2592202,250,5,263,537,4923,2.0715935230255127,2.0714547634124756
EMNIST,sketch,25,128,1,2.0,2592202,250,5,264,538,4932,2.0219879150390625,2.023716926574707
EMNIST,sketch,25,128,1,2.0,2592202,250,5,264,539,4942,2.028832197189331,2.0240323543548584
EMNIST,sketch,25,128,1,2.0,2592202,250,5,265,540,4955,2.131298780441284,2.118806838989258
EMNIST,sketch,25,128,1,2.0,2592202,250,5,265,541,4965,2.1437790393829346,2.1384096145629883
EMNIST,sketch,25,128,1,2.0,2592202,250,5,266,542,4974,2.213282346725464,2.2142655849456787
EMNIST,sketch,25,128,1,2.0,2592202,250,5,266,543,4984,2.414828300476074,2.4122159481048584
EMNIST,sketch,25,128,1,2.0,2592202,250,5,267,544,4993,2.1119611263275146,2.1044015884399414
EMNIST,sketch,25,128,1,2.0,2592202,250,5,267,545,5001,2.359407663345337,2.348313331604004
EMNIST,sketch,25,128,1,2.0,2592202,250,5,268,546,5012,2.3198487758636475,2.3126046657562256
EMNIST,sketch,25,128,1,2.0,2592202,250,5,268,547,5023,2.1422197818756104,2.1374175548553467
EMNIST,sketch,25,128,1,2.0,2592202,250,5,269,548,5032,2.133131980895996,2.1265289783477783
EMNIST,sketch,25,128,1,2.0,2592202,250,5,269,549,5039,2.034128427505493,2.0260469913482666
EMNIST,sketch,25,128,1,2.0,2592202,250,5,270,550,5046,2.063049077987671,2.0595245361328125
EMNIST,sketch,25,128,1,2.0,2592202,250,5,270,551,5056,2.2010276317596436,2.188882827758789
EMNIST,sketch,25,128,1,2.0,2592202,250,5,271,552,5067,2.3444314002990723,2.33799409866333
EMNIST,sketch,25,128,1,2.0,2592202,250,5,271,553,5075,2.0264852046966553,2.0172696113586426
EMNIST,sketch,25,128,1,2.0,2592202,250,5,272,554,5084,2.2512025833129883,2.2460718154907227
EMNIST,sketch,25,128,1,2.0,2592202,250,5,272,555,5091,2.35957932472229,2.3484902381896973
EMNIST,sketch,25,128,1,2.0,2592202,250,5,272,556,5099,2.172997236251831,2.171624183654785
EMNIST,sketch,25,128,1,2.0,2592202,250,5,273,557,5107,2.0857038497924805,2.0908288955688477
EMNIST,sketch,25,128,1,2.0,2592202,250,5,273,558,5115,2.1649222373962402,2.1605546474456787
EMNIST,sketch,25,128,1,2.0,2592202,250,5,274,559,5123,2.054476261138916,2.0554449558258057
EMNIST,sketch,25,128,1,2.0,2592202,250,5,274,560,5132,2.447319269180298,2.4407718181610107
EMNIST,sketch,25,128,1,2.0,2592202,250,5,275,561,5139,2.6240434646606445,2.6123900413513184
EMNIST,sketch,25,128,1,2.0,2592202,250,5,275,562,5146,2.1419320106506348,2.1330225467681885
EMNIST,sketch,25,128,1,2.0,2592202,250,5,275,563,5156,2.039583921432495,2.033615827560425
EMNIST,sketch,25,128,1,2.0,2592202,250,5,276,564,5169,2.216675043106079,2.2029166221618652
EMNIST,sketch,25,128,1,2.0,2592202,250,5,277,565,5180,2.227715253829956,2.216135263442993
EMNIST,sketch,25,128,1,2.0,2592202,250,5,277,566,5189,2.2447052001953125,2.2433011531829834
EMNIST,sketch,25,128,1,2.0,2592202,250,5,278,567,5197,2.3014297485351562,2.2967734336853027
EMNIST,sketch,25,128,1,2.0,2592202,250,5,278,568,5205,2.1170167922973633,2.1121702194213867
EMNIST,sketch,25,128,1,2.0,2592202,250,5,279,569,5215,2.1564393043518066,2.1493191719055176
EMNIST,sketch,25,128,1,2.0,2592202,250,5,279,570,5226,2.2325358390808105,2.2240395545959473
EMNIST,sketch,25,128,1,2.0,2592202,250,5,280,571,5237,2.337075710296631,2.3306734561920166
EMNIST,sketch,25,128,1,2.0,2592202,250,5,280,572,5245,2.050823926925659,2.045212745666504
EMNIST,sketch,25,128,1,2.0,2592202,250,5,281,573,5255,2.149395704269409,2.1431875228881836
EMNIST,sketch,25,128,1,2.0,2592202,250,5,281,574,5264,2.1102843284606934,2.1021382808685303
EMNIST,sketch,25,128,1,2.0,2592202,250,5,282,575,5272,2.427748203277588,2.419818639755249
EMNIST,sketch,25,128,1,2.0,2592202,250,5,282,576,5278,2.332573890686035,2.3288631439208984
EMNIST,sketch,25,128,1,2.0,2592202,250,5,282,577,5286,2.455125093460083,2.4470856189727783
EMNIST,sketch,25,128,1,2.0,2592202,250,5,283,578,5296,2.093762159347534,2.086183786392212
EMNIST,sketch,25,128,1,2.0,2592202,250,5,284,579,5308,2.2314229011535645,2.218820571899414
EMNIST,sketch,25,128,1,2.0,2592202,250,5,285,580,5329,2.185593843460083,2.1796350479125977
EMNIST,sketch,25,128,1,2.0,2592202,250,5,285,581,5339,2.3457510471343994,2.3470587730407715
EMNIST,sketch,25,128,1,2.0,2592202,250,5,286,582,5350,2.3491663932800293,2.340031147003174
EMNIST,sketch,25,128,1,2.0,2592202,250,5,286,583,5361,2.298780679702759,2.2877254486083984
EMNIST,sketch,25,128,1,2.0,2592202,250,5,287,584,5370,2.177216053009033,2.173874855041504
EMNIST,sketch,25,128,1,2.0,2592202,250,5,287,585,5379,2.3684279918670654,2.3626816272735596
EMNIST,sketch,25,128,1,2.0,2592202,250,5,288,586,5389,2.361281394958496,2.344874858856201
EMNIST,sketch,25,128,1,2.0,2592202,250,5,288,587,5398,2.0153205394744873,2.0083911418914795
EMNIST,sketch,25,128,1,2.0,2592202,250,5,289,588,5407,2.159342050552368,2.1492114067077637
EMNIST,sketch,25,128,1,2.0,2592202,250,5,289,589,5415,2.3151307106018066,2.3005144596099854
EMNIST,sketch,25,128,1,2.0,2592202,250,5,290,590,5424,2.3903326988220215,2.384106397628784
EMNIST,sketch,25,128,1,2.0,2592202,250,5,290,591,5435,2.239959478378296,2.229306221008301
EMNIST,sketch,25,128,1,2.0,2592202,250,5,291,592,5445,2.324622631072998,2.319126605987549
EMNIST,sketch,25,128,1,2.0,2592202,250,5,291,593,5453,2.416170120239258,2.406075954437256
EMNIST,sketch,25,128,1,2.0,2592202,250,5,292,594,5460,2.4642927646636963,2.459573984146118
EMNIST,sketch,25,128,1,2.0,2592202,250,5,292,595,5468,2.2868082523345947,2.2779760360717773
EMNIST,sketch,25,128,1,2.0,2592202,250,5,293,596,5477,2.43817400932312,2.4360511302948
EMNIST,sketch,25,128,1,2.0,2592202,250,5,293,597,5486,2.4847776889801025,2.4811179637908936
EMNIST,sketch,25,128,1,2.0,2592202,250,5,294,598,5494,2.025075912475586,2.024599075317383
EMNIST,sketch,25,128,1,2.0,2592202,250,5,294,599,5509,2.1344971656799316,2.133389472961426
EMNIST,sketch,25,128,1,2.0,2592202,250,5,295,600,5525,2.210102081298828,2.203078269958496
EMNIST,sketch,25,128,1,2.0,2592202,250,5,296,601,5535,2.217723846435547,2.219305992126465
EMNIST,sketch,25,128,1,2.0,2592202,250,5,296,602,5546,2.169808864593506,2.1646182537078857
EMNIST,sketch,25,128,1,2.0,2592202,250,5,297,603,5562,2.156748056411743,2.139526605606079
EMNIST,sketch,25,128,1,2.0,2592202,250,5,298,604,5570,2.278169631958008,2.273531436920166
EMNIST,sketch,25,128,1,2.0,2592202,250,5,298,605,5580,2.1952340602874756,2.183396100997925
EMNIST,sketch,25,128,1,2.0,2592202,250,5,299,606,5593,2.0675854682922363,2.0634078979492188
EMNIST,sketch,25,128,1,2.0,2592202,250,5,299,607,5604,2.1116583347320557,2.1108007431030273
EMNIST,sketch,25,128,1,2.0,2592202,250,5,300,608,5612,2.1920669078826904,2.190103769302368
EMNIST,sketch,25,128,1,2.0,2592202,250,5,300,609,5620,2.2006516456604004,2.186434745788574
EMNIST,sketch,25,128,1,2.0,2592202,250,5,301,610,5629,2.3148114681243896,2.304997444152832
EMNIST,sketch,25,128,1,2.0,2592202,250,5,301,611,5641,2.2888455390930176,2.2871646881103516
EMNIST,sketch,25,128,1,2.0,2592202,250,5,302,612,5651,2.0553157329559326,2.055140256881714
EMNIST,sketch,25,128,1,2.0,2592202,250,5,302,613,5661,2.3137824535369873,2.3047237396240234
EMNIST,sketch,25,128,1,2.0,2592202,250,5,303,614,5669,2.0161337852478027,2.010852575302124
EMNIST,sketch,25,128,1,2.0,2592202,250,5,304,615,5682,2.1162796020507812,2.1083502769470215
EMNIST,sketch,25,128,1,2.0,2592202,250,5,304,616,5691,2.412543535232544,2.4098711013793945
EMNIST,sketch,25,128,1,2.0,2592202,250,5,305,617,5701,2.145554542541504,2.1353704929351807
EMNIST,sketch,25,128,1,2.0,2592202,250,5,305,618,5713,2.289320707321167,2.2746975421905518
EMNIST,sketch,25,128,1,2.0,2592202,250,5,306,619,5725,2.3002893924713135,2.291802406311035
EMNIST,sketch,25,128,1,2.0,2592202,250,5,307,620,5742,2.048068046569824,2.040591239929199
EMNIST,sketch,25,128,1,2.0,2592202,250,5,308,621,5758,2.0093772411346436,1.9931178092956543
EMNIST,sketch,25,128,1,2.0,2592202,250,5,308,622,5771,2.1365878582000732,2.127943992614746
EMNIST,sketch,25,128,1,2.0,2592202,250,5,309,623,5786,2.1842658519744873,2.1678335666656494
EMNIST,sketch,25,128,1,2.0,2592202,250,5,310,624,5800,2.221090316772461,2.21164608001709
EMNIST,sketch,25,128,1,2.0,2592202,250,5,310,625,5811,2.1408398151397705,2.136399745941162
EMNIST,sketch,25,128,1,2.0,2592202,250,5,311,626,5819,2.248199224472046,2.249605417251587
EMNIST,sketch,25,128,1,2.0,2592202,250,5,311,627,5826,2.059541940689087,2.0536653995513916
EMNIST,sketch,25,128,1,2.0,2592202,250,5,312,628,5835,2.0031094551086426,1.9981287717819214
EMNIST,sketch,25,128,1,2.0,2592202,250,5,312,629,5846,2.2112083435058594,2.205919027328491
EMNIST,sketch,25,128,1,2.0,2592202,250,5,313,630,5855,2.1391000747680664,2.135345458984375
EMNIST,sketch,25,128,1,2.0,2592202,250,5,313,631,5863,2.4331140518188477,2.424424171447754
EMNIST,sketch,25,128,1,2.0,2592202,250,5,314,632,5872,2.009901285171509,2.007298707962036
EMNIST,sketch,25,128,1,2.0,2592202,250,5,314,633,5881,2.134324789047241,2.122098207473755
EMNIST,sketch,25,128,1,2.0,2592202,250,5,315,634,5888,2.544497013092041,2.5367047786712646
EMNIST,sketch,25,128,1,2.0,2592202,250,5,315,635,5896,2.138416290283203,2.130537271499634
EMNIST,sketch,25,128,1,2.0,2592202,250,5,316,636,5908,2.295344114303589,2.284064769744873
EMNIST,sketch,25,128,1,2.0,2592202,250,5,316,637,5921,2.2211716175079346,2.2134294509887695
EMNIST,sketch,25,128,1,2.0,2592202,250,5,317,638,5932,2.3862099647521973,2.3698928356170654
EMNIST,sketch,25,128,1,2.0,2592202,250,5,317,639,5942,2.337953567504883,2.325986385345459
EMNIST,sketch,25,128,1,2.0,2592202,250,5,318,640,5949,2.2800071239471436,2.275484561920166
EMNIST,sketch,25,128,1,2.0,2592202,250,5,318,641,5957,2.1549642086029053,2.1488373279571533
EMNIST,sketch,25,128,1,2.0,2592202,250,5,319,642,5965,2.367645025253296,2.365300416946411
EMNIST,sketch,25,128,1,2.0,2592202,250,5,319,643,5973,2.0487422943115234,2.04274845123291
EMNIST,sketch,25,128,1,2.0,2592202,250,5,320,644,5982,2.179255485534668,2.172902822494507
EMNIST,sketch,25,128,1,2.0,2592202,250,5,320,645,5992,2.060506820678711,2.0524990558624268
EMNIST,sketch,25,128,1,2.0,2592202,250,5,321,646,6000,2.2225584983825684,2.2084615230560303
EMNIST,sketch,25,128,1,2.0,2592202,250,5,321,647,6009,2.2185535430908203,2.206381320953369
EMNIST,sketch,25,128,1,2.0,2592202,250,5,322,648,6020,2.368319034576416,2.3621902465820312
EMNIST,sketch,25,128,1,2.0,2592202,250,5,322,649,6030,2.3206005096435547,2.306645154953003
EMNIST,sketch,25,128,1,2.0,2592202,250,5,323,650,6038,2.2298238277435303,2.2181010246276855
EMNIST,sketch,25,128,1,2.0,2592202,250,5,323,651,6046,2.2061800956726074,2.200094223022461
EMNIST,sketch,25,128,1,2.0,2592202,250,5,323,652,6055,2.013720750808716,2.0087890625
EMNIST,sketch,25,128,1,2.0,2592202,250,5,324,653,6065,2.3231148719787598,2.3199682235717773
EMNIST,sketch,25,128,1,2.0,2592202,250,5,324,654,6073,2.1308443546295166,2.1276323795318604
EMNIST,sketch,25,128,1,2.0,2592202,250,5,325,655,6083,2.289773941040039,2.2868428230285645
EMNIST,sketch,25,128,1,2.0,2592202,250,5,325,656,6092,2.270125150680542,2.267336368560791
EMNIST,sketch,25,128,1,2.0,2592202,250,5,326,657,6099,2.1769609451293945,2.1686220169067383
EMNIST,sketch,25,128,1,2.0,2592202,250,5,326,658,6107,2.2262516021728516,2.218566417694092
EMNIST,sketch,25,128,1,2.0,2592202,250,5,327,659,6114,2.514085292816162,2.512484550476074
EMNIST,sketch,25,128,1,2.0,2592202,250,5,327,660,6123,2.3711447715759277,2.373596668243408
EMNIST,sketch,25,128,1,2.0,2592202,250,5,328,661,6133,2.0027015209198,1.9962718486785889
EMNIST,sketch,25,128,1,2.0,2592202,250,5,328,662,6146,2.0544023513793945,2.044786214828491
EMNIST,sketch,25,128,1,2.0,2592202,250,5,329,663,6160,2.0639877319335938,2.0588324069976807
EMNIST,sketch,25,128,1,2.0,2592202,250,5,330,664,6171,2.1056456565856934,2.1004788875579834
EMNIST,sketch,25,128,1,2.0,2592202,250,5,330,665,6183,2.1710221767425537,2.1633594036102295
EMNIST,sketch,25,128,1,2.0,2592202,250,5,331,666,6196,2.1569771766662598,2.156630516052246
EMNIST,sketch,25,128,1,2.0,2592202,250,5,331,667,6205,2.0862529277801514,2.0827560424804688
EMNIST,sketch,25,128,1,2.0,2592202,250,5,332,668,6213,2.1018807888031006,2.0981459617614746
EMNIST,sketch,25,128,1,2.0,2592202,250,5,332,669,6221,2.3392136096954346,2.3323023319244385
EMNIST,sketch,25,128,1,2.0,2592202,250,5,333,670,6230,2.3258965015411377,2.3218255043029785
EMNIST,sketch,25,128,1,2.0,2592202,250,5,333,671,6240,2.1833460330963135,2.1670713424682617
EMNIST,sketch,25,128,1,2.0,2592202,250,5,334,672,6252,2.292860746383667,2.287355899810791
EMNIST,sketch,25,128,1,2.0,2592202,250,5,335,673,6266,2.0178425312042236,2.007978916168213
EMNIST,sketch,25,128,1,2.0,2592202,250,5,336,674,6284,2.3446877002716064,2.3297061920166016
EMNIST,sketch,25,128,1,2.0,2592202,250,5,336,675,6292,2.2802116870880127,2.2807657718658447
EMNIST,sketch,25,128,1,2.0,2592202,250,5,337,676,6300,2.125178575515747,2.1216542720794678
EMNIST,sketch,25,128,1,2.0,2592202,250,5,337,677,6311,2.2398297786712646,2.238130569458008
EMNIST,sketch,25,128,1,2.0,2592202,250,5,338,678,6319,2.5048787593841553,2.4994895458221436
EMNIST,sketch,25,128,1,2.0,2592202,250,5,338,679,6329,2.1852633953094482,2.1827988624572754
EMNIST,sketch,25,128,1,2.0,2592202,250,5,339,680,6342,2.1699254512786865,2.161179542541504
EMNIST,sketch,25,128,1,2.0,2592202,250,5,339,681,6354,2.2690722942352295,2.258762836456299
EMNIST,sketch,25,128,1,2.0,2592202,250,5,340,682,6367,2.0046439170837402,1.9947816133499146
EMNIST,sketch,25,128,1,2.0,2592202,250,5,341,683,6387,2.0987277030944824,2.0945029258728027
EMNIST,sketch,25,128,1,2.0,2592202,250,5,342,684,6405,2.0925986766815186,2.088279962539673
EMNIST,sketch,25,128,1,2.0,2592202,250,5,343,685,6415,2.5078654289245605,2.4977641105651855
EMNIST,sketch,25,128,1,2.0,2592202,250,5,343,686,6421,2.0195369720458984,2.0085158348083496
EMNIST,sketch,25,128,1,2.0,2592202,250,5,343,687,6431,2.290085792541504,2.287708282470703
EMNIST,sketch,25,128,1,2.0,2592202,250,5,344,688,6443,2.275942325592041,2.2691590785980225
EMNIST,sketch,25,128,1,2.0,2592202,250,5,345,689,6455,2.2123773097991943,2.200819253921509
EMNIST,sketch,25,128,1,2.0,2592202,250,5,345,690,6468,2.099930763244629,2.0888452529907227
EMNIST,sketch,25,128,1,2.0,2592202,250,5,346,691,6482,2.261688709259033,2.2599148750305176
EMNIST,sketch,25,128,1,2.0,2592202,250,5,347,692,6496,2.1700358390808105,2.1621110439300537
EMNIST,sketch,25,128,1,2.0,2592202,250,5,347,693,6506,2.3592140674591064,2.3566179275512695
EMNIST,sketch,25,128,1,2.0,2592202,250,5,348,694,6517,2.187528133392334,2.1843836307525635
EMNIST,sketch,25,128,1,2.0,2592202,250,5,349,695,6531,2.12888765335083,2.1238961219787598
EMNIST,sketch,25,128,1,2.0,2592202,250,5,349,696,6542,2.0487382411956787,2.0435304641723633
EMNIST,sketch,25,128,1,2.0,2592202,250,5,350,697,6549,2.073385715484619,2.0631725788116455
EMNIST,sketch,25,128,1,2.0,2592202,250,5,350,698,6556,2.3495779037475586,2.3454811573028564
EMNIST,sketch,25,128,1,2.0,2592202,250,5,351,699,6564,2.219597816467285,2.2107810974121094
EMNIST,sketch,25,128,1,2.0,2592202,250,5,351,700,6576,2.0427353382110596,2.039513349533081
EMNIST,sketch,25,128,1,2.0,2592202,250,5,352,701,6593,2.090681791305542,2.080284833908081
EMNIST,sketch,25,128,1,2.0,2592202,250,5,353,702,6607,2.104829788208008,2.101473808288574
EMNIST,sketch,25,128,1,2.0,2592202,250,5,354,703,6620,2.255821943283081,2.243436336517334
EMNIST,sketch,25,128,1,2.0,2592202,250,5,354,704,6632,2.151972532272339,2.142688512802124
EMNIST,sketch,25,128,1,2.0,2592202,250,5,355,705,6639,2.2671139240264893,2.2560269832611084
EMNIST,sketch,25,128,1,2.0,2592202,250,5,355,706,6646,2.2456984519958496,2.233814001083374
EMNIST,sketch,25,128,1,2.0,2592202,250,5,355,707,6653,2.0553362369537354,2.0486137866973877
EMNIST,sketch,25,128,1,2.0,2592202,250,5,356,708,6662,2.057460308074951,2.0482380390167236
EMNIST,sketch,25,128,1,2.0,2592202,250,5,356,709,6672,2.091885566711426,2.0843634605407715
