dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2490,51805,1.0915924310684204,1.093415379524231
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2491,51812,1.0868515968322754,1.088832974433899
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2492,51816,1.674403190612793,1.6384233236312866
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2493,51820,1.5034321546554565,1.4822731018066406
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2494,51824,1.638070821762085,1.6241986751556396
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2495,51827,1.3445864915847778,1.3156017065048218
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2496,51831,1.2933259010314941,1.2652037143707275
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2497,51836,1.276573896408081,1.2632296085357666
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2498,51842,1.0039691925048828,1.000269889831543
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2499,51847,1.493631362915039,1.4782440662384033
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2500,51850,1.167985439300537,1.1710326671600342
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2501,51854,1.0029981136322021,1.0056143999099731
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2502,51861,1.0797683000564575,1.0657751560211182
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2503,51865,1.4342782497406006,1.398845911026001
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2504,51869,1.0000011920928955,0.9884624481201172
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2505,51876,1.0278115272521973,1.0137475728988647
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2506,51892,1.3327996730804443,1.3215373754501343
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2507,51898,1.3556698560714722,1.3246700763702393
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2508,51902,1.0237109661102295,1.0097143650054932
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2509,51909,1.0194611549377441,1.005491852760315
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2510,51947,1.0375972986221313,1.0246012210845947
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2511,51951,1.3666419982910156,1.332706093788147
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2512,51956,1.3726696968078613,1.3346341848373413
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2513,51959,1.3769139051437378,1.336138367652893
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2514,51963,1.2510616779327393,1.2112586498260498
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2515,51969,1.056077003479004,1.020644187927246
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2516,51974,1.3136672973632812,1.2877107858657837
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2517,51981,1.4786522388458252,1.4527044296264648
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2518,51986,1.0561352968215942,1.0379327535629272
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2519,51994,1.005650520324707,0.995235800743103
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2520,51998,1.5195473432540894,1.5120103359222412
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2521,52004,1.215623140335083,1.2021484375
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2522,52007,1.1879212856292725,1.1730746030807495
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2523,52011,1.0201410055160522,1.0073906183242798
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2524,52017,1.330687403678894,1.3138986825942993
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2525,52021,1.080763816833496,1.0661022663116455
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2526,52027,1.1999181509017944,1.1950876712799072
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2527,52040,1.0738141536712646,1.0696202516555786
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2528,52049,1.1545644998550415,1.147218108177185
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2529,52062,1.248335361480713,1.2459182739257812
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2530,52064,1.011275053024292,1.0214730501174927
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2531,52067,1.3548887968063354,1.3692461252212524
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2532,52071,1.2175052165985107,1.2216187715530396
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2533,52074,1.1214540004730225,1.0968029499053955
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2534,52078,1.5951937437057495,1.5568716526031494
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2535,52083,1.0590801239013672,1.0553984642028809
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2536,52092,1.0195852518081665,1.0283701419830322
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2537,52098,1.0522654056549072,1.0486514568328857
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2538,52102,1.321932315826416,1.2912046909332275
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2539,52108,1.1093220710754395,1.087337851524353
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2540,52116,1.1929808855056763,1.1829077005386353
EMNIST,sketch,5,32,1,1.0,2592202,250,5,139,2541,52121,1.2400107383728027,1.229507565498352
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2542,52127,1.1880112886428833,1.160987377166748
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2543,52132,1.0936616659164429,1.059003233909607
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2544,52137,1.2399585247039795,1.2112131118774414
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2545,52142,1.0640748739242554,1.0569566488265991
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2546,52148,1.0116782188415527,1.004865288734436
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2547,52152,1.3117361068725586,1.2898112535476685
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2548,52158,1.1107749938964844,1.0955307483673096
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2549,52166,1.2046003341674805,1.1781505346298218
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2550,52171,1.0137217044830322,0.9949690103530884
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2551,52182,1.0385264158248901,1.0222151279449463
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2552,52190,1.1084710359573364,1.0737131834030151
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2553,52201,1.1063461303710938,1.084688425064087
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2554,52478,1.260063886642456,1.2342398166656494
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2555,52482,1.092902421951294,1.071264624595642
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2556,52488,1.48274564743042,1.439807415008545
EMNIST,sketch,5,32,1,1.0,2592202,250,5,140,2557,52493,1.111854076385498,1.0858269929885864
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2558,52504,1.0963457822799683,1.0706815719604492
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2559,52512,1.3210339546203613,1.298415184020996
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2560,52521,1.0260661840438843,1.0042771100997925
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2561,52563,1.375201940536499,1.3383166790008545
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2562,52568,1.1391241550445557,1.1033844947814941
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2563,52576,1.3608033657073975,1.347912311553955
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2564,52579,1.467430591583252,1.4469610452651978
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2565,52583,1.2607767581939697,1.242856740951538
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2566,52589,1.1061614751815796,1.1075016260147095
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2567,52593,1.1611542701721191,1.1616771221160889
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2568,52597,1.0881469249725342,1.075810432434082
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2569,52603,1.1574996709823608,1.1450831890106201
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2570,52614,1.0334692001342773,1.0133516788482666
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2571,52669,1.0660544633865356,1.0432912111282349
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2572,52676,1.168996810913086,1.1667098999023438
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2573,52698,1.2608745098114014,1.2413259744644165
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2574,52703,1.2446008920669556,1.2432405948638916
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2575,52713,1.1381587982177734,1.1372371912002563
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2576,52725,1.4482331275939941,1.447510004043579
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2577,52729,1.000624418258667,0.9946334958076477
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2578,52736,1.088222861289978,1.0758745670318604
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2579,52740,1.3714407682418823,1.3464773893356323
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2580,52746,1.101380467414856,1.0812283754348755
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2581,52754,1.5858575105667114,1.5446048974990845
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2582,52757,1.100731372833252,1.0880504846572876
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2583,52762,1.340928316116333,1.3254669904708862
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2584,52768,1.3534727096557617,1.3068736791610718
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2585,52773,1.0306341648101807,1.0113298892974854
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2586,52780,1.166182041168213,1.1328942775726318
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2587,52784,1.252074956893921,1.2269619703292847
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2588,52790,1.0053746700286865,0.9852097630500793
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2589,52796,1.4373925924301147,1.4077271223068237
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2590,52799,1.4601353406906128,1.4288952350616455
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2591,52803,1.264447808265686,1.2384759187698364
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2592,52809,1.4629955291748047,1.4388210773468018
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2593,52814,1.4097610712051392,1.3959190845489502
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2594,52821,1.1930559873580933,1.180794596672058
EMNIST,sketch,5,32,1,1.0,2592202,250,5,141,2595,52842,1.0085357427597046,1.008771538734436
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2596,52881,1.2170960903167725,1.2121610641479492
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2597,52888,1.1135387420654297,1.0981522798538208
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2598,52902,1.1325982809066772,1.1311575174331665
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2599,52908,1.092827558517456,1.078765630722046
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2600,52916,1.2286179065704346,1.2067320346832275
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2601,52921,1.0570051670074463,1.060423493385315
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2602,52928,1.0478641986846924,1.0305100679397583
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2603,52934,1.2570154666900635,1.2459200620651245
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2604,52940,1.1439220905303955,1.1351063251495361
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2605,52955,1.0008739233016968,0.9856201410293579
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2606,53000,1.2437820434570312,1.2199015617370605
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2607,53007,1.166663646697998,1.1257071495056152
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2608,53025,1.0132509469985962,0.9810106158256531
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2609,53111,1.0013787746429443,0.9669162631034851
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2610,53133,1.0217578411102295,1.0144689083099365
EMNIST,sketch,5,32,1,1.0,2592202,250,5,142,2611,53247,1.0012248754501343,0.9885629415512085
EMNIST,sketch,5,32,1,1.0,2592202,250,5,143,2612,53461,1.0212969779968262,1.007208228111267
EMNIST,sketch,5,32,1,1.0,2592202,250,5,144,2613,53685,1.0029221773147583,0.9781695604324341
EMNIST,sketch,5,32,1,1.0,2592202,250,5,144,2614,53805,1.0155892372131348,1.0041258335113525
EMNIST,sketch,5,32,1,1.0,2592202,250,5,144,2615,53824,1.0671488046646118,1.0455329418182373
EMNIST,sketch,5,32,1,1.0,2592202,250,5,144,2616,53832,1.0179882049560547,1.0099990367889404
EMNIST,sketch,5,32,1,1.0,2592202,250,5,144,2617,53852,1.0440492630004883,1.047210454940796
EMNIST,sketch,5,32,1,1.0,2592202,250,5,144,2618,53877,1.00491201877594,0.99299156665802
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2619,54050,1.0148799419403076,0.9665824174880981
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2620,54058,1.0055164098739624,0.9912064671516418
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2621,54081,1.0958223342895508,1.0790939331054688
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2622,54087,1.12997567653656,1.1127002239227295
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2623,54100,1.2157928943634033,1.2147116661071777
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2624,54104,1.113682746887207,1.0960229635238647
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2625,54111,1.109044075012207,1.091443419456482
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2626,54131,1.2212445735931396,1.2073771953582764
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2627,54138,1.1020402908325195,1.085766077041626
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2628,54144,1.1632843017578125,1.1680972576141357
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2629,54154,1.0733078718185425,1.0636460781097412
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2630,54165,1.0657696723937988,1.0356924533843994
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2631,54225,1.110605239868164,1.0854889154434204
EMNIST,sketch,5,32,1,1.0,2592202,250,5,145,2632,54283,1.0182068347930908,1.0066026449203491
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2633,54375,1.017449975013733,1.0040905475616455
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2634,54379,1.0373222827911377,1.0271955728530884
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2635,54386,1.1538853645324707,1.1269588470458984
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2636,54393,1.2035188674926758,1.1870073080062866
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2637,54405,1.2418770790100098,1.2327591180801392
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2638,54414,1.0210062265396118,0.9787882566452026
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2639,54445,1.201448678970337,1.2028247117996216
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2640,54451,1.2612948417663574,1.2778862714767456
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2641,54460,1.3495144844055176,1.340682029724121
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2642,54465,1.1432974338531494,1.1070690155029297
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2643,54470,1.2732577323913574,1.2486227750778198
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2644,54477,1.216947317123413,1.1777817010879517
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2645,54481,1.3071531057357788,1.2889333963394165
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2646,54487,1.0465924739837646,1.0392407178878784
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2647,54493,1.477792501449585,1.4621717929840088
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2648,54497,1.194748878479004,1.1847846508026123
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2649,54504,1.1894896030426025,1.180010199546814
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2650,54525,1.034659504890442,1.0161436796188354
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2651,54542,1.0495498180389404,1.035724401473999
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2652,54552,1.116289734840393,1.0954720973968506
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2653,54594,1.1527976989746094,1.1167160272598267
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2654,54604,1.0907199382781982,1.0578478574752808
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2655,54609,1.0146480798721313,0.9803638458251953
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2656,54620,1.1211291551589966,1.0931663513183594
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2657,54630,1.083825945854187,1.069632649421692
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2658,54638,1.0866179466247559,1.1008002758026123
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2659,54672,1.000392198562622,0.988695502281189
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2660,54688,1.2160508632659912,1.1931545734405518
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2661,54695,1.2219089269638062,1.194936990737915
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2662,54710,1.2009191513061523,1.1801059246063232
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2663,54717,1.1638258695602417,1.1465853452682495
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2664,54734,1.1558247804641724,1.1382083892822266
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2665,54741,1.1973966360092163,1.1807626485824585
EMNIST,sketch,5,32,1,1.0,2592202,250,5,146,2666,54747,1.0905368328094482,1.0814659595489502
EMNIST,sketch,5,32,1,1.0,2592202,250,5,147,2667,54764,1.0078835487365723,0.9993025660514832
EMNIST,sketch,5,32,1,1.0,2592202,250,5,147,2668,54982,1.081511378288269,1.0574148893356323
EMNIST,sketch,5,32,1,1.0,2592202,250,5,147,2669,54999,1.0131666660308838,1.0002636909484863
EMNIST,sketch,5,32,1,1.0,2592202,250,5,147,2670,55054,1.2400405406951904,1.2253093719482422
EMNIST,sketch,5,32,1,1.0,2592202,250,5,147,2671,55066,1.0074176788330078,1.0070163011550903
EMNIST,sketch,5,32,1,1.0,2592202,250,5,147,2672,55101,1.0215911865234375,1.0098389387130737
EMNIST,sketch,5,32,1,1.0,2592202,250,5,148,2673,55140,1.0071816444396973,1.0018298625946045
EMNIST,sketch,5,32,1,1.0,2592202,250,5,148,2674,55177,1.0411641597747803,1.0289831161499023
EMNIST,sketch,5,32,1,1.0,2592202,250,5,148,2675,55187,1.181351661682129,1.1775085926055908
EMNIST,sketch,5,32,1,1.0,2592202,250,5,148,2676,55253,1.0011165142059326,0.9999359250068665
EMNIST,sketch,5,32,1,1.0,2592202,250,5,149,2677,55513,1.0489052534103394,1.0465457439422607
EMNIST,sketch,5,32,1,1.0,2592202,250,5,149,2678,55831,1.0045294761657715,1.0062013864517212
EMNIST,sketch,5,32,1,1.0,2592202,250,5,150,2679,56177,1.0592560768127441,1.0533688068389893
EMNIST,sketch,5,32,1,1.0,2592202,250,5,150,2680,56201,1.1087931394577026,1.0766651630401611
EMNIST,sketch,5,32,1,1.0,2592202,250,5,150,2681,56207,1.1309999227523804,1.1031025648117065
EMNIST,sketch,5,32,1,1.0,2592202,250,5,150,2682,56215,1.3151373863220215,1.2854201793670654
EMNIST,sketch,5,32,1,1.0,2592202,250,5,150,2683,56222,1.068118929862976,1.0424823760986328
EMNIST,sketch,5,32,1,1.0,2592202,250,5,151,2684,56250,1.0071027278900146,0.99687659740448
EMNIST,sketch,5,32,1,1.0,2592202,250,5,151,2685,56414,1.037496566772461,1.0214650630950928
EMNIST,sketch,5,32,1,1.0,2592202,250,5,151,2686,56436,1.0098680257797241,0.9971038103103638
EMNIST,sketch,5,32,1,1.0,2592202,250,5,151,2687,56463,1.0398558378219604,1.0301424264907837
EMNIST,sketch,5,32,1,1.0,2592202,250,5,152,2688,56629,1.000628113746643,0.9884894490242004
EMNIST,sketch,5,32,1,1.0,2592202,250,5,152,2689,56838,1.1072776317596436,1.1159331798553467
EMNIST,sketch,5,32,1,1.0,2592202,250,5,152,2690,56850,1.0362060070037842,1.027390718460083
EMNIST,sketch,5,32,1,1.0,2592202,250,5,152,2691,56905,1.0161666870117188,0.9985416531562805
EMNIST,sketch,5,32,1,1.0,2592202,250,5,153,2692,57153,1.0158475637435913,0.9990929365158081
EMNIST,sketch,5,32,1,1.0,2592202,250,5,153,2693,57327,1.004388451576233,0.9956040382385254
EMNIST,sketch,5,32,1,1.0,2592202,250,5,154,2694,57421,1.0012822151184082,1.0009515285491943
EMNIST,sketch,5,32,1,1.0,2592202,250,5,154,2695,57716,1.0079460144042969,1.0090774297714233
EMNIST,sketch,5,32,1,1.0,2592202,250,5,156,2696,58364,1.0030585527420044,0.9897581338882446
EMNIST,sketch,5,32,1,1.0,2592202,250,5,156,2697,58488,1.039459466934204,1.01484215259552
EMNIST,sketch,5,32,1,1.0,2592202,250,5,156,2698,58494,1.0118566751480103,0.9984678030014038
EMNIST,sketch,5,32,1,1.0,2592202,250,5,156,2699,58497,1.6096184253692627,1.5750631093978882
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2700,58501,1.3859748840332031,1.3585541248321533
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2701,58507,1.276338815689087,1.2585430145263672
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2702,58518,1.1029303073883057,1.0938389301300049
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2703,58528,1.01826012134552,0.9929490089416504
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2704,58547,1.0590131282806396,1.0192279815673828
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2705,58560,1.14067804813385,1.1115014553070068
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2706,58564,1.1767444610595703,1.1497180461883545
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2707,58571,1.182009220123291,1.155824899673462
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2708,58586,1.1882436275482178,1.1601014137268066
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2709,58593,1.0280030965805054,1.0002527236938477
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2710,58606,1.058450698852539,1.0265288352966309
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2711,58616,1.1174677610397339,1.0878803730010986
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2712,58623,1.0849846601486206,1.0743849277496338
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2713,58648,1.0352082252502441,1.0266867876052856
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2714,58778,1.0531171560287476,1.050979495048523
EMNIST,sketch,5,32,1,1.0,2592202,250,5,157,2715,58850,1.0058162212371826,1.00534987449646
EMNIST,sketch,5,32,1,1.0,2592202,250,5,158,2716,58930,1.0059574842453003,0.9881690144538879
EMNIST,sketch,5,32,1,1.0,2592202,250,5,158,2717,59171,1.0201778411865234,1.0097779035568237
EMNIST,sketch,5,32,1,1.0,2592202,250,5,158,2718,59232,1.0484395027160645,1.035260796546936
EMNIST,sketch,5,32,1,1.0,2592202,250,5,159,2719,59300,1.144280195236206,1.151823878288269
EMNIST,sketch,5,32,1,1.0,2592202,250,5,159,2720,59340,1.2962188720703125,1.2695399522781372
EMNIST,sketch,5,32,1,1.0,2592202,250,5,159,2721,59345,1.7509479522705078,1.7115204334259033
EMNIST,sketch,5,32,1,1.0,2592202,250,5,159,2722,59349,1.2561566829681396,1.2285091876983643
