dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,15,128,1,0.5,2592202,250,5,129,799,4015,0.5552313923835754,0.5547457933425903
EMNIST,sketch,15,128,1,0.5,2592202,250,5,129,800,4022,0.6335535049438477,0.6302893161773682
EMNIST,sketch,15,128,1,0.5,2592202,250,5,129,801,4029,0.6140964031219482,0.6106192469596863
EMNIST,sketch,15,128,1,0.5,2592202,250,5,130,802,4037,0.551764190196991,0.5492762923240662
EMNIST,sketch,15,128,1,0.5,2592202,250,5,130,803,4042,0.6688913106918335,0.6661191582679749
EMNIST,sketch,15,128,1,0.5,2592202,250,5,130,804,4047,0.5676151514053345,0.566432774066925
EMNIST,sketch,15,128,1,0.5,2592202,250,5,130,805,4053,0.5378082990646362,0.5361427664756775
EMNIST,sketch,15,128,1,0.5,2592202,250,5,130,806,4060,0.5876076221466064,0.583034873008728
EMNIST,sketch,15,128,1,0.5,2592202,250,5,131,807,4067,0.5605258941650391,0.5608126521110535
EMNIST,sketch,15,128,1,0.5,2592202,250,5,131,808,4074,0.615963339805603,0.6158422827720642
EMNIST,sketch,15,128,1,0.5,2592202,250,5,131,809,4080,0.6838340163230896,0.6823141574859619
EMNIST,sketch,15,128,1,0.5,2592202,250,5,131,810,4084,0.5394477248191833,0.537688672542572
EMNIST,sketch,15,128,1,0.5,2592202,250,5,131,811,4090,0.6426476240158081,0.6397430896759033
EMNIST,sketch,15,128,1,0.5,2592202,250,5,132,812,4097,0.5357788801193237,0.5350703001022339
EMNIST,sketch,15,128,1,0.5,2592202,250,5,132,813,4105,0.5874446034431458,0.5830751061439514
EMNIST,sketch,15,128,1,0.5,2592202,250,5,132,814,4111,0.5898781418800354,0.5870739221572876
EMNIST,sketch,15,128,1,0.5,2592202,250,5,132,815,4118,0.5077897310256958,0.5056238770484924
EMNIST,sketch,15,128,1,0.5,2592202,250,5,133,816,4125,0.5342914462089539,0.5315789580345154
EMNIST,sketch,15,128,1,0.5,2592202,250,5,133,817,4132,0.5503271222114563,0.5482637882232666
EMNIST,sketch,15,128,1,0.5,2592202,250,5,133,818,4136,0.5493587255477905,0.5458934903144836
EMNIST,sketch,15,128,1,0.5,2592202,250,5,133,819,4140,0.6272227168083191,0.6232317686080933
EMNIST,sketch,15,128,1,0.5,2592202,250,5,133,820,4144,0.5107718110084534,0.5068475604057312
EMNIST,sketch,15,128,1,0.5,2592202,250,5,133,821,4150,0.5173673033714294,0.5135373473167419
EMNIST,sketch,15,128,1,0.5,2592202,250,5,134,822,4157,0.6775491237640381,0.6745198369026184
EMNIST,sketch,15,128,1,0.5,2592202,250,5,134,823,4161,0.5921769738197327,0.5887079834938049
EMNIST,sketch,15,128,1,0.5,2592202,250,5,134,824,4166,0.6033223867416382,0.6016923785209656
EMNIST,sketch,15,128,1,0.5,2592202,250,5,134,825,4171,0.6131883263587952,0.6102713346481323
EMNIST,sketch,15,128,1,0.5,2592202,250,5,134,826,4176,0.5923852920532227,0.5877611637115479
EMNIST,sketch,15,128,1,0.5,2592202,250,5,134,827,4181,0.6324526071548462,0.6284714341163635
EMNIST,sketch,15,128,1,0.5,2592202,250,5,134,828,4186,0.5871140956878662,0.5850147604942322
EMNIST,sketch,15,128,1,0.5,2592202,250,5,135,829,4191,0.607035756111145,0.6061363816261292
EMNIST,sketch,15,128,1,0.5,2592202,250,5,135,830,4197,0.5931776762008667,0.5942222476005554
EMNIST,sketch,15,128,1,0.5,2592202,250,5,135,831,4201,0.6311203241348267,0.6322160363197327
EMNIST,sketch,15,128,1,0.5,2592202,250,5,135,832,4205,0.618497371673584,0.6175345778465271
EMNIST,sketch,15,128,1,0.5,2592202,250,5,135,833,4209,0.6879384517669678,0.6842201948165894
EMNIST,sketch,15,128,1,0.5,2592202,250,5,135,834,4213,0.7572486996650696,0.7543491125106812
EMNIST,sketch,15,128,1,0.5,2592202,250,5,135,835,4216,0.5263084769248962,0.5246200561523438
EMNIST,sketch,15,128,1,0.5,2592202,250,5,136,836,4220,0.6508419513702393,0.6491045355796814
EMNIST,sketch,15,128,1,0.5,2592202,250,5,136,837,4225,0.6574612259864807,0.6552662253379822
EMNIST,sketch,15,128,1,0.5,2592202,250,5,136,838,4229,0.6069375276565552,0.6043680906295776
EMNIST,sketch,15,128,1,0.5,2592202,250,5,136,839,4233,0.5725445747375488,0.5705781579017639
EMNIST,sketch,15,128,1,0.5,2592202,250,5,136,840,4237,0.532546877861023,0.5301516652107239
EMNIST,sketch,15,128,1,0.5,2592202,250,5,136,841,4241,0.5389541387557983,0.5388579964637756
EMNIST,sketch,15,128,1,0.5,2592202,250,5,136,842,4247,0.6719754934310913,0.6697095632553101
EMNIST,sketch,15,128,1,0.5,2592202,250,5,137,843,4253,0.5354211926460266,0.5342620611190796
EMNIST,sketch,15,128,1,0.5,2592202,250,5,137,844,4262,0.5494784712791443,0.5509540438652039
EMNIST,sketch,15,128,1,0.5,2592202,250,5,137,845,4271,0.5444015264511108,0.5409331917762756
EMNIST,sketch,15,128,1,0.5,2592202,250,5,137,846,4280,0.5749439597129822,0.5768023133277893
EMNIST,sketch,15,128,1,0.5,2592202,250,5,138,847,4284,0.7342729568481445,0.7295991778373718
EMNIST,sketch,15,128,1,0.5,2592202,250,5,138,848,4287,0.819778323173523,0.813572347164154
EMNIST,sketch,15,128,1,0.5,2592202,250,5,138,849,4290,0.6845144033432007,0.6788947582244873
EMNIST,sketch,15,128,1,0.5,2592202,250,5,138,850,4294,0.6226266026496887,0.6180706024169922
EMNIST,sketch,15,128,1,0.5,2592202,250,5,138,851,4300,0.6384948492050171,0.6365903615951538
EMNIST,sketch,15,128,1,0.5,2592202,250,5,138,852,4308,0.6004123687744141,0.596908450126648
EMNIST,sketch,15,128,1,0.5,2592202,250,5,139,853,4317,0.5108882784843445,0.5079730749130249
EMNIST,sketch,15,128,1,0.5,2592202,250,5,139,854,4321,0.6050407886505127,0.600983738899231
EMNIST,sketch,15,128,1,0.5,2592202,250,5,139,855,4324,0.5039724111557007,0.5017362833023071
EMNIST,sketch,15,128,1,0.5,2592202,250,5,139,856,4328,0.5274167060852051,0.5234154462814331
EMNIST,sketch,15,128,1,0.5,2592202,250,5,139,857,4334,0.6273464560508728,0.6224390268325806
EMNIST,sketch,15,128,1,0.5,2592202,250,5,139,858,4340,0.764584481716156,0.7592082619667053
EMNIST,sketch,15,128,1,0.5,2592202,250,5,139,859,4343,0.5692023038864136,0.5678089261054993
EMNIST,sketch,15,128,1,0.5,2592202,250,5,140,860,4347,0.5891422629356384,0.5874908566474915
EMNIST,sketch,15,128,1,0.5,2592202,250,5,140,861,4351,0.5111925005912781,0.5074581503868103
EMNIST,sketch,15,128,1,0.5,2592202,250,5,140,862,4357,0.6886457800865173,0.6853370070457458
EMNIST,sketch,15,128,1,0.5,2592202,250,5,140,863,4363,0.5890849232673645,0.5850856900215149
EMNIST,sketch,15,128,1,0.5,2592202,250,5,140,864,4371,0.6598734855651855,0.6541239023208618
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,865,4375,0.6039051413536072,0.60003662109375
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,866,4379,0.5894791483879089,0.5883342027664185
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,867,4383,0.7625085115432739,0.7612238526344299
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,868,4387,0.7395368814468384,0.7356992959976196
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,869,4392,0.719519317150116,0.7170964479446411
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,870,4397,0.7272359728813171,0.7212116718292236
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,871,4401,0.5055734515190125,0.5009580850601196
EMNIST,sketch,15,128,1,0.5,2592202,250,5,141,872,4406,0.5152555108070374,0.5098787546157837
EMNIST,sketch,15,128,1,0.5,2592202,250,5,142,873,4413,0.553658127784729,0.550741970539093
EMNIST,sketch,15,128,1,0.5,2592202,250,5,142,874,4427,0.5356402397155762,0.5318295955657959
EMNIST,sketch,15,128,1,0.5,2592202,250,5,142,875,4435,0.5909108519554138,0.5888074040412903
EMNIST,sketch,15,128,1,0.5,2592202,250,5,143,876,4444,0.5345286130905151,0.5355774164199829
EMNIST,sketch,15,128,1,0.5,2592202,250,5,143,877,4450,0.6196298599243164,0.6169887781143188
EMNIST,sketch,15,128,1,0.5,2592202,250,5,143,878,4454,0.6521356105804443,0.6480819582939148
EMNIST,sketch,15,128,1,0.5,2592202,250,5,143,879,4458,0.8916274905204773,0.8827956914901733
EMNIST,sketch,15,128,1,0.5,2592202,250,5,143,880,4461,0.8215861916542053,0.8156009912490845
EMNIST,sketch,15,128,1,0.5,2592202,250,5,143,881,4464,0.6137922406196594,0.6092159152030945
EMNIST,sketch,15,128,1,0.5,2592202,250,5,143,882,4468,0.5871108770370483,0.5837370753288269
EMNIST,sketch,15,128,1,0.5,2592202,250,5,144,883,4473,0.5982692837715149,0.5952327847480774
EMNIST,sketch,15,128,1,0.5,2592202,250,5,144,884,4482,0.57461017370224,0.5704902410507202
EMNIST,sketch,15,128,1,0.5,2592202,250,5,144,885,4497,0.5234538316726685,0.517465353012085
EMNIST,sketch,15,128,1,0.5,2592202,250,5,145,886,4509,0.6409914493560791,0.6352924704551697
EMNIST,sketch,15,128,1,0.5,2592202,250,5,145,887,4515,0.5439311265945435,0.5429023504257202
EMNIST,sketch,15,128,1,0.5,2592202,250,5,145,888,4519,0.519478976726532,0.5156375765800476
EMNIST,sketch,15,128,1,0.5,2592202,250,5,145,889,4523,0.7994240522384644,0.7966934442520142
EMNIST,sketch,15,128,1,0.5,2592202,250,5,145,890,4526,0.5370854735374451,0.5347585082054138
EMNIST,sketch,15,128,1,0.5,2592202,250,5,145,891,4530,0.5807148218154907,0.5789194107055664
EMNIST,sketch,15,128,1,0.5,2592202,250,5,146,892,4535,0.59867924451828,0.5945913195610046
EMNIST,sketch,15,128,1,0.5,2592202,250,5,146,893,4542,0.6174831390380859,0.6144454479217529
EMNIST,sketch,15,128,1,0.5,2592202,250,5,146,894,4551,0.5806597471237183,0.5769798755645752
EMNIST,sketch,15,128,1,0.5,2592202,250,5,146,895,4558,0.6203929781913757,0.6173960566520691
EMNIST,sketch,15,128,1,0.5,2592202,250,5,147,896,4568,0.5017110705375671,0.4986604154109955
EMNIST,sketch,15,128,1,0.5,2592202,250,5,147,897,4577,0.7151670455932617,0.7126135230064392
EMNIST,sketch,15,128,1,0.5,2592202,250,5,147,898,4580,0.6549513339996338,0.6552160978317261
EMNIST,sketch,15,128,1,0.5,2592202,250,5,147,899,4584,0.7855934500694275,0.7862282395362854
EMNIST,sketch,15,128,1,0.5,2592202,250,5,147,900,4588,0.5217544436454773,0.5215885639190674
EMNIST,sketch,15,128,1,0.5,2592202,250,5,147,901,4593,0.690662682056427,0.68900465965271
EMNIST,sketch,15,128,1,0.5,2592202,250,5,148,902,4597,0.5226907730102539,0.5186197757720947
EMNIST,sketch,15,128,1,0.5,2592202,250,5,148,903,4602,0.7442386746406555,0.7375345826148987
EMNIST,sketch,15,128,1,0.5,2592202,250,5,148,904,4606,0.5367203950881958,0.5352194905281067
EMNIST,sketch,15,128,1,0.5,2592202,250,5,148,905,4611,0.7389012575149536,0.7340032458305359
EMNIST,sketch,15,128,1,0.5,2592202,250,5,148,906,4616,0.6145626902580261,0.6116772294044495
EMNIST,sketch,15,128,1,0.5,2592202,250,5,148,907,4622,0.6683473587036133,0.6622825860977173
EMNIST,sketch,15,128,1,0.5,2592202,250,5,149,908,4627,0.515044093132019,0.5098233222961426
EMNIST,sketch,15,128,1,0.5,2592202,250,5,149,909,4633,0.5650368928909302,0.5624555945396423
EMNIST,sketch,15,128,1,0.5,2592202,250,5,149,910,4646,0.518618106842041,0.5150821805000305
EMNIST,sketch,15,128,1,0.5,2592202,250,5,149,911,4653,0.5826882123947144,0.5803653597831726
EMNIST,sketch,15,128,1,0.5,2592202,250,5,150,912,4657,0.5897179245948792,0.5889474749565125
EMNIST,sketch,15,128,1,0.5,2592202,250,5,150,913,4661,0.7990825772285461,0.7925499677658081
EMNIST,sketch,15,128,1,0.5,2592202,250,5,150,914,4665,0.6854628324508667,0.682323157787323
EMNIST,sketch,15,128,1,0.5,2592202,250,5,150,915,4669,0.5359911322593689,0.5327408313751221
EMNIST,sketch,15,128,1,0.5,2592202,250,5,150,916,4675,0.5650139451026917,0.5633412003517151
EMNIST,sketch,15,128,1,0.5,2592202,250,5,150,917,4681,0.6542725563049316,0.6480369567871094
EMNIST,sketch,15,128,1,0.5,2592202,250,5,150,918,4685,0.6791383028030396,0.6726917028427124
EMNIST,sketch,15,128,1,0.5,2592202,250,5,151,919,4689,0.7267774343490601,0.7206944227218628
EMNIST,sketch,15,128,1,0.5,2592202,250,5,151,920,4694,0.5992864966392517,0.5958279371261597
EMNIST,sketch,15,128,1,0.5,2592202,250,5,151,921,4702,0.629233717918396,0.6215343475341797
EMNIST,sketch,15,128,1,0.5,2592202,250,5,151,922,4710,0.5762451887130737,0.5740710496902466
EMNIST,sketch,15,128,1,0.5,2592202,250,5,151,923,4718,0.6836092472076416,0.6829308271408081
EMNIST,sketch,15,128,1,0.5,2592202,250,5,152,924,4724,0.7057003378868103,0.700533926486969
EMNIST,sketch,15,128,1,0.5,2592202,250,5,152,925,4727,0.573992133140564,0.569366455078125
EMNIST,sketch,15,128,1,0.5,2592202,250,5,152,926,4731,0.5251981019973755,0.5212145447731018
EMNIST,sketch,15,128,1,0.5,2592202,250,5,152,927,4737,0.572135865688324,0.5679128170013428
EMNIST,sketch,15,128,1,0.5,2592202,250,5,152,928,4748,0.5849936604499817,0.579558789730072
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,929,4754,0.8123738765716553,0.8037760257720947
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,930,4756,0.5091079473495483,0.5074766278266907
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,931,4759,0.8610764145851135,0.8586548566818237
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,932,4762,0.8864282369613647,0.8823566436767578
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,933,4765,0.6835142970085144,0.680717408657074
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,934,4769,0.7127140760421753,0.7100740075111389
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,935,4773,0.5449303984642029,0.5429937243461609
EMNIST,sketch,15,128,1,0.5,2592202,250,5,153,936,4778,0.5051318407058716,0.5025947690010071
EMNIST,sketch,15,128,1,0.5,2592202,250,5,154,937,4785,0.6452572345733643,0.644149124622345
EMNIST,sketch,15,128,1,0.5,2592202,250,5,154,938,4791,0.5292772054672241,0.5250934362411499
EMNIST,sketch,15,128,1,0.5,2592202,250,5,154,939,4795,0.5023930072784424,0.500166654586792
EMNIST,sketch,15,128,1,0.5,2592202,250,5,154,940,4798,0.6472346782684326,0.6422542333602905
EMNIST,sketch,15,128,1,0.5,2592202,250,5,154,941,4802,0.6072276830673218,0.6024283766746521
EMNIST,sketch,15,128,1,0.5,2592202,250,5,154,942,4806,0.6675767302513123,0.6600217819213867
EMNIST,sketch,15,128,1,0.5,2592202,250,5,154,943,4810,0.7535036206245422,0.7499922513961792
EMNIST,sketch,15,128,1,0.5,2592202,250,5,155,944,4814,0.7199171781539917,0.7156894207000732
EMNIST,sketch,15,128,1,0.5,2592202,250,5,155,945,4819,0.7094438672065735,0.7069571018218994
EMNIST,sketch,15,128,1,0.5,2592202,250,5,155,946,4824,0.7449710369110107,0.7466172575950623
EMNIST,sketch,15,128,1,0.5,2592202,250,5,155,947,4829,0.6103362441062927,0.6092293858528137
EMNIST,sketch,15,128,1,0.5,2592202,250,5,155,948,4834,0.50013667345047,0.49661582708358765
EMNIST,sketch,15,128,1,0.5,2592202,250,5,155,949,4839,0.7235215306282043,0.7206999063491821
EMNIST,sketch,15,128,1,0.5,2592202,250,5,156,950,4845,0.5653036236763,0.565357506275177
EMNIST,sketch,15,128,1,0.5,2592202,250,5,156,951,4852,0.578357994556427,0.573440670967102
EMNIST,sketch,15,128,1,0.5,2592202,250,5,156,952,4856,0.5133521556854248,0.5106214880943298
EMNIST,sketch,15,128,1,0.5,2592202,250,5,156,953,4859,0.6894309520721436,0.6832239627838135
EMNIST,sketch,15,128,1,0.5,2592202,250,5,156,954,4863,0.6322707533836365,0.6268828511238098
EMNIST,sketch,15,128,1,0.5,2592202,250,5,156,955,4867,0.5709033608436584,0.5672279596328735
EMNIST,sketch,15,128,1,0.5,2592202,250,5,156,956,4871,0.6786680221557617,0.6783188581466675
EMNIST,sketch,15,128,1,0.5,2592202,250,5,157,957,4877,0.6617186069488525,0.6601746678352356
EMNIST,sketch,15,128,1,0.5,2592202,250,5,157,958,4885,0.5977511405944824,0.5948939919471741
EMNIST,sketch,15,128,1,0.5,2592202,250,5,157,959,4890,0.550512433052063,0.5473654866218567
EMNIST,sketch,15,128,1,0.5,2592202,250,5,157,960,4895,0.6876670718193054,0.681668221950531
EMNIST,sketch,15,128,1,0.5,2592202,250,5,157,961,4901,0.6233620643615723,0.6196120977401733
EMNIST,sketch,15,128,1,0.5,2592202,250,5,157,962,4906,0.6528075337409973,0.6545881032943726
EMNIST,sketch,15,128,1,0.5,2592202,250,5,158,963,4913,0.5079595446586609,0.5101625919342041
EMNIST,sketch,15,128,1,0.5,2592202,250,5,158,964,4923,0.5109077095985413,0.5104871988296509
EMNIST,sketch,15,128,1,0.5,2592202,250,5,158,965,4930,0.5276523232460022,0.5248364806175232
EMNIST,sketch,15,128,1,0.5,2592202,250,5,159,966,4938,0.5856577157974243,0.582964301109314
EMNIST,sketch,15,128,1,0.5,2592202,250,5,159,967,4943,0.6858906149864197,0.6845871806144714
EMNIST,sketch,15,128,1,0.5,2592202,250,5,159,968,4948,0.7230603694915771,0.7149088382720947
EMNIST,sketch,15,128,1,0.5,2592202,250,5,159,969,4953,0.6014893651008606,0.6007577776908875
EMNIST,sketch,15,128,1,0.5,2592202,250,5,159,970,4958,0.5287565588951111,0.5283973217010498
EMNIST,sketch,15,128,1,0.5,2592202,250,5,159,971,4962,0.5041384100914001,0.5020819902420044
EMNIST,sketch,15,128,1,0.5,2592202,250,5,159,972,4968,0.6692360639572144,0.6677901148796082
EMNIST,sketch,15,128,1,0.5,2592202,250,5,160,973,4973,0.595778226852417,0.592413604259491
EMNIST,sketch,15,128,1,0.5,2592202,250,5,160,974,4982,0.5508382320404053,0.5447620153427124
EMNIST,sketch,15,128,1,0.5,2592202,250,5,160,975,4995,0.5177596807479858,0.5149120092391968
EMNIST,sketch,15,128,1,0.5,2592202,250,5,161,976,5000,0.6810027360916138,0.6755321025848389
EMNIST,sketch,15,128,1,0.5,2592202,250,5,161,977,5004,0.6533392667770386,0.6467649936676025
EMNIST,sketch,15,128,1,0.5,2592202,250,5,161,978,5007,0.7159152626991272,0.710586667060852
EMNIST,sketch,15,128,1,0.5,2592202,250,5,161,979,5010,0.613226056098938,0.6093246340751648
EMNIST,sketch,15,128,1,0.5,2592202,250,5,161,980,5014,0.588994026184082,0.5852726101875305
EMNIST,sketch,15,128,1,0.5,2592202,250,5,161,981,5020,0.5704036951065063,0.5661789178848267
EMNIST,sketch,15,128,1,0.5,2592202,250,5,161,982,5029,0.5906695127487183,0.5872989892959595
EMNIST,sketch,15,128,1,0.5,2592202,250,5,162,983,5036,0.554649293422699,0.5533502101898193
EMNIST,sketch,15,128,1,0.5,2592202,250,5,162,984,5042,0.6504541635513306,0.6476341485977173
EMNIST,sketch,15,128,1,0.5,2592202,250,5,162,985,5047,0.5594596266746521,0.5569952726364136
EMNIST,sketch,15,128,1,0.5,2592202,250,5,162,986,5054,0.5494435429573059,0.5495750904083252
EMNIST,sketch,15,128,1,0.5,2592202,250,5,163,987,5066,0.5967394113540649,0.5949207544326782
EMNIST,sketch,15,128,1,0.5,2592202,250,5,163,988,5070,0.7286891937255859,0.7229284048080444
EMNIST,sketch,15,128,1,0.5,2592202,250,5,163,989,5074,0.6973586082458496,0.6929425597190857
EMNIST,sketch,15,128,1,0.5,2592202,250,5,163,990,5079,0.6825213432312012,0.6813924312591553
EMNIST,sketch,15,128,1,0.5,2592202,250,5,163,991,5087,0.6133044958114624,0.6086050868034363
EMNIST,sketch,15,128,1,0.5,2592202,250,5,164,992,5097,0.6203294396400452,0.6127763986587524
EMNIST,sketch,15,128,1,0.5,2592202,250,5,164,993,5104,0.6274642944335938,0.6254240870475769
EMNIST,sketch,15,128,1,0.5,2592202,250,5,164,994,5109,0.5135902762413025,0.5121914148330688
EMNIST,sketch,15,128,1,0.5,2592202,250,5,164,995,5119,0.5552840828895569,0.5534437894821167
EMNIST,sketch,15,128,1,0.5,2592202,250,5,165,996,5131,0.5652104616165161,0.566015899181366
EMNIST,sketch,15,128,1,0.5,2592202,250,5,165,997,5135,0.6086001396179199,0.6050258874893188
EMNIST,sketch,15,128,1,0.5,2592202,250,5,165,998,5138,0.7783551812171936,0.7749825716018677
EMNIST,sketch,15,128,1,0.5,2592202,250,5,165,999,5141,0.8133955001831055,0.8115183711051941
EMNIST,sketch,15,128,1,0.5,2592202,250,5,165,1000,5145,0.7284408807754517,0.7301079630851746
EMNIST,sketch,15,128,1,0.5,2592202,250,5,165,1001,5151,0.6209530830383301,0.6202853322029114
EMNIST,sketch,15,128,1,0.5,2592202,250,5,166,1002,5162,0.5400091409683228,0.5378237366676331
EMNIST,sketch,15,128,1,0.5,2592202,250,5,166,1003,5174,0.5102702379226685,0.5098188519477844
EMNIST,sketch,15,128,1,0.5,2592202,250,5,166,1004,5185,0.5799922943115234,0.5807467103004456
EMNIST,sketch,15,128,1,0.5,2592202,250,5,167,1005,5195,0.5351523160934448,0.5324981212615967
EMNIST,sketch,15,128,1,0.5,2592202,250,5,167,1006,5199,0.5847601890563965,0.5839263796806335
EMNIST,sketch,15,128,1,0.5,2592202,250,5,167,1007,5203,0.8090882301330566,0.8075951933860779
EMNIST,sketch,15,128,1,0.5,2592202,250,5,167,1008,5206,0.516268789768219,0.5121868848800659
EMNIST,sketch,15,128,1,0.5,2592202,250,5,167,1009,5210,0.5628938674926758,0.5576388239860535
EMNIST,sketch,15,128,1,0.5,2592202,250,5,167,1010,5215,0.6430056095123291,0.6348485350608826
EMNIST,sketch,15,128,1,0.5,2592202,250,5,168,1011,5219,0.5071282386779785,0.5047415494918823
EMNIST,sketch,15,128,1,0.5,2592202,250,5,168,1012,5223,0.6304932832717896,0.6271365880966187
EMNIST,sketch,15,128,1,0.5,2592202,250,5,168,1013,5228,0.679537296295166,0.6744301319122314
EMNIST,sketch,15,128,1,0.5,2592202,250,5,168,1014,5235,0.5947521924972534,0.588998019695282
EMNIST,sketch,15,128,1,0.5,2592202,250,5,168,1015,5247,0.5728004574775696,0.570473849773407
EMNIST,sketch,15,128,1,0.5,2592202,250,5,169,1016,5256,0.5138047933578491,0.5126987099647522
EMNIST,sketch,15,128,1,0.5,2592202,250,5,169,1017,5267,0.564970076084137,0.5641409754753113
EMNIST,sketch,15,128,1,0.5,2592202,250,5,169,1018,5274,0.6082909107208252,0.6025280356407166
EMNIST,sketch,15,128,1,0.5,2592202,250,5,169,1019,5278,0.8253327012062073,0.8208144903182983
EMNIST,sketch,15,128,1,0.5,2592202,250,5,169,1020,5281,0.5022568702697754,0.5003823041915894
EMNIST,sketch,15,128,1,0.5,2592202,250,5,170,1021,5285,0.5873171091079712,0.5850415825843811
EMNIST,sketch,15,128,1,0.5,2592202,250,5,170,1022,5290,0.5708540678024292,0.5668800473213196
EMNIST,sketch,15,128,1,0.5,2592202,250,5,170,1023,5298,0.5282720923423767,0.5264189839363098
EMNIST,sketch,15,128,1,0.5,2592202,250,5,170,1024,5311,0.6126741766929626,0.6073006391525269
EMNIST,sketch,15,128,1,0.5,2592202,250,5,171,1025,5318,0.5602916479110718,0.5566685199737549
EMNIST,sketch,15,128,1,0.5,2592202,250,5,171,1026,5323,0.6827571988105774,0.6806158423423767
EMNIST,sketch,15,128,1,0.5,2592202,250,5,171,1027,5329,0.6256095170974731,0.6250118017196655
