dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,10,128,1,0.5,2592202,250,5,114,985,5343,0.5699300169944763,0.5656928420066833
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,986,5347,0.7198172807693481,0.7147173285484314
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,987,5350,0.8819504976272583,0.880123496055603
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,988,5353,0.7365550994873047,0.7323268055915833
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,989,5356,0.5005138516426086,0.49660229682922363
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,990,5360,0.6826585531234741,0.6768059134483337
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,991,5365,0.5280791521072388,0.5250706672668457
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,992,5370,0.551841676235199,0.5478541254997253
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,993,5374,0.5424672365188599,0.5345675945281982
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,994,5380,0.5329318046569824,0.5244848728179932
EMNIST,sketch,10,128,1,0.5,2592202,250,5,115,995,5387,0.5601454973220825,0.5457664132118225
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,996,5392,0.7109288573265076,0.7036504745483398
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,997,5397,0.5370561480522156,0.5356489419937134
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,998,5403,0.5449998378753662,0.5423012375831604
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,999,5410,0.6161810159683228,0.6109257936477661
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,1000,5415,0.5291756391525269,0.5245422124862671
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,1001,5420,0.5856934785842896,0.5817211270332336
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,1002,5426,0.6494744420051575,0.6449489593505859
EMNIST,sketch,10,128,1,0.5,2592202,250,5,116,1003,5433,0.500823438167572,0.49436885118484497
EMNIST,sketch,10,128,1,0.5,2592202,250,5,117,1004,5441,0.6610093712806702,0.6569181680679321
EMNIST,sketch,10,128,1,0.5,2592202,250,5,117,1005,5445,0.5666905045509338,0.5581774711608887
EMNIST,sketch,10,128,1,0.5,2592202,250,5,117,1006,5448,0.5150060653686523,0.515348494052887
EMNIST,sketch,10,128,1,0.5,2592202,250,5,117,1007,5453,0.6336405277252197,0.6297682523727417
EMNIST,sketch,10,128,1,0.5,2592202,250,5,117,1008,5459,0.5019100904464722,0.49669235944747925
EMNIST,sketch,10,128,1,0.5,2592202,250,5,117,1009,5469,0.5176859498023987,0.5115984082221985
EMNIST,sketch,10,128,1,0.5,2592202,250,5,117,1010,5480,0.558129608631134,0.5512127876281738
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1011,5489,0.6260465979576111,0.6204769015312195
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1012,5495,0.5519697666168213,0.548404335975647
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1013,5502,0.5382868051528931,0.5323854684829712
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1014,5513,0.5584703683853149,0.5579506158828735
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1015,5518,0.6878535747528076,0.6841266751289368
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1016,5522,0.6081108450889587,0.6013571619987488
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1017,5526,0.6230146884918213,0.614834725856781
EMNIST,sketch,10,128,1,0.5,2592202,250,5,118,1018,5531,0.6496202349662781,0.6408871412277222
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1019,5536,0.5277833342552185,0.5245261192321777
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1020,5542,0.642295241355896,0.6382026076316833
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1021,5547,0.6173831820487976,0.6143402457237244
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1022,5554,0.5264407396316528,0.5206836462020874
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1023,5561,0.5551438927650452,0.5470039248466492
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1024,5566,0.5591051578521729,0.5580654144287109
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1025,5570,0.605369508266449,0.6010091304779053
EMNIST,sketch,10,128,1,0.5,2592202,250,5,119,1026,5576,0.5900168418884277,0.5823520421981812
EMNIST,sketch,10,128,1,0.5,2592202,250,5,120,1027,5583,0.5384759902954102,0.5309699773788452
EMNIST,sketch,10,128,1,0.5,2592202,250,5,120,1028,5593,0.5104391574859619,0.5141356587409973
EMNIST,sketch,10,128,1,0.5,2592202,250,5,120,1029,5598,0.6331614255905151,0.6232484579086304
EMNIST,sketch,10,128,1,0.5,2592202,250,5,120,1030,5604,0.5102246403694153,0.5077211260795593
EMNIST,sketch,10,128,1,0.5,2592202,250,5,120,1031,5613,0.7246967554092407,0.7221652269363403
EMNIST,sketch,10,128,1,0.5,2592202,250,5,120,1032,5617,0.8041365146636963,0.7953760027885437
EMNIST,sketch,10,128,1,0.5,2592202,250,5,120,1033,5621,0.671467125415802,0.6714019179344177
EMNIST,sketch,10,128,1,0.5,2592202,250,5,121,1034,5627,0.5905078649520874,0.5886512994766235
EMNIST,sketch,10,128,1,0.5,2592202,250,5,121,1035,5638,0.5185638070106506,0.5167256593704224
EMNIST,sketch,10,128,1,0.5,2592202,250,5,121,1036,5656,0.5052753686904907,0.5014832615852356
EMNIST,sketch,10,128,1,0.5,2592202,250,5,121,1037,5671,0.7094671130180359,0.7039889097213745
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1038,5675,0.6012473702430725,0.59769207239151
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1039,5678,0.7642245888710022,0.7542622685432434
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1040,5681,0.7636263370513916,0.7509956359863281
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1041,5685,0.7100910544395447,0.6979849338531494
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1042,5689,0.6283406019210815,0.6205099821090698
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1043,5693,0.5602401494979858,0.5556923151016235
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1044,5697,0.6499220728874207,0.6437260508537292
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1045,5701,0.5851810574531555,0.5900322198867798
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1046,5706,0.6350713968276978,0.6375988125801086
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1047,5713,0.6211279630661011,0.6202272772789001
EMNIST,sketch,10,128,1,0.5,2592202,250,5,122,1048,5717,0.7167338132858276,0.7042056918144226
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1049,5721,0.6280615925788879,0.6179469227790833
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1050,5725,0.5508347749710083,0.5484244227409363
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1051,5730,0.5173296332359314,0.5147901773452759
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1052,5736,0.6137600541114807,0.6079587936401367
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1053,5743,0.6206084489822388,0.6140441298484802
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1054,5749,0.7169485688209534,0.7095945477485657
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1055,5753,0.7249879240989685,0.7251896858215332
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1056,5756,0.5022770166397095,0.49825119972229004
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1057,5760,0.5876355767250061,0.585037112236023
EMNIST,sketch,10,128,1,0.5,2592202,250,5,123,1058,5765,0.5496666431427002,0.5474792718887329
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1059,5773,0.5544275045394897,0.5516270995140076
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1060,5779,0.6071912050247192,0.6006190180778503
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1061,5787,0.5460202693939209,0.5399314165115356
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1062,5794,0.5858919024467468,0.5857058763504028
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1063,5797,0.5443448424339294,0.5401561260223389
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1064,5800,0.62856525182724,0.6287037134170532
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1065,5802,0.5452938079833984,0.5444478392601013
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1066,5805,0.7217549085617065,0.7184469103813171
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1067,5808,0.7328127026557922,0.7279064059257507
EMNIST,sketch,10,128,1,0.5,2592202,250,5,124,1068,5812,0.740159809589386,0.7345153093338013
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1069,5817,0.5844846367835999,0.5812944173812866
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1070,5825,0.5337267518043518,0.5309151411056519
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1071,5832,0.7806203365325928,0.7703570127487183
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1072,5836,1.0025781393051147,0.9984215497970581
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1073,5839,0.776142418384552,0.7711886167526245
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1074,5842,0.8736022114753723,0.8661969900131226
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1075,5845,0.630577802658081,0.6251241564750671
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1076,5849,0.5627790093421936,0.5584343671798706
EMNIST,sketch,10,128,1,0.5,2592202,250,5,125,1077,5854,0.5023432374000549,0.4969135820865631
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1078,5860,0.6322759985923767,0.6283010840415955
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1079,5865,0.5709250569343567,0.5622634291648865
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1080,5871,0.6768069863319397,0.6718997955322266
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1081,5875,0.5440701842308044,0.537334144115448
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1082,5878,0.5853925943374634,0.5778140425682068
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1083,5881,0.5728788375854492,0.561249852180481
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1084,5885,0.6441088914871216,0.6339808702468872
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1085,5891,0.6435635089874268,0.6335405111312866
EMNIST,sketch,10,128,1,0.5,2592202,250,5,126,1086,5902,0.5038154721260071,0.4955771565437317
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1087,5915,0.5283001065254211,0.5226999521255493
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1088,5920,0.5414436459541321,0.5352099537849426
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1089,5926,0.6074742674827576,0.603934645652771
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1090,5931,0.708426833152771,0.7032756209373474
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1091,5937,0.597130298614502,0.5921193957328796
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1092,5945,0.5148727893829346,0.512814998626709
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1093,5949,0.5051622986793518,0.5086291432380676
EMNIST,sketch,10,128,1,0.5,2592202,250,5,127,1094,5953,0.7147186994552612,0.7118546366691589
EMNIST,sketch,10,128,1,0.5,2592202,250,5,128,1095,5958,0.5545133948326111,0.5542949438095093
EMNIST,sketch,10,128,1,0.5,2592202,250,5,128,1096,5961,0.6367876529693604,0.6364599466323853
EMNIST,sketch,10,128,1,0.5,2592202,250,5,128,1097,5964,0.6627541780471802,0.6537249684333801
EMNIST,sketch,10,128,1,0.5,2592202,250,5,128,1098,5968,0.6007227301597595,0.5933365821838379
EMNIST,sketch,10,128,1,0.5,2592202,250,5,128,1099,5973,0.6648142337799072,0.6598175168037415
EMNIST,sketch,10,128,1,0.5,2592202,250,5,128,1100,5979,0.6523101925849915,0.6490806341171265
EMNIST,sketch,10,128,1,0.5,2592202,250,5,128,1101,5989,0.5787966251373291,0.5744539499282837
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1102,6002,0.549888551235199,0.5472809076309204
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1103,6005,0.652559757232666,0.6509057283401489
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1104,6007,0.5632378458976746,0.5629338026046753
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1105,6010,0.8628460168838501,0.8603550791740417
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1106,6013,0.9070332050323486,0.9017255902290344
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1107,6016,0.5703699588775635,0.5666037797927856
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1108,6020,0.5924583673477173,0.5879328846931458
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1109,6024,0.6358085870742798,0.6307717561721802
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1110,6028,0.5650804042816162,0.5628546476364136
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1111,6033,0.7636387348175049,0.7605587840080261
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1112,6037,0.57206791639328,0.5693044066429138
EMNIST,sketch,10,128,1,0.5,2592202,250,5,129,1113,6043,0.618378758430481,0.6113009452819824
EMNIST,sketch,10,128,1,0.5,2592202,250,5,130,1114,6055,0.5499541163444519,0.5444463491439819
EMNIST,sketch,10,128,1,0.5,2592202,250,5,130,1115,6071,0.5196605920791626,0.5148696303367615
EMNIST,sketch,10,128,1,0.5,2592202,250,5,130,1116,6084,0.5276955366134644,0.5233879685401917
EMNIST,sketch,10,128,1,0.5,2592202,250,5,131,1117,6103,0.5541240572929382,0.5488041639328003
EMNIST,sketch,10,128,1,0.5,2592202,250,5,131,1118,6114,0.6080981492996216,0.6004303693771362
EMNIST,sketch,10,128,1,0.5,2592202,250,5,131,1119,6120,0.7350610494613647,0.728347659111023
EMNIST,sketch,10,128,1,0.5,2592202,250,5,131,1120,6124,0.6046959757804871,0.6009454727172852
EMNIST,sketch,10,128,1,0.5,2592202,250,5,131,1121,6127,0.5127379894256592,0.5121661424636841
EMNIST,sketch,10,128,1,0.5,2592202,250,5,131,1122,6131,0.6504884958267212,0.6463202238082886
EMNIST,sketch,10,128,1,0.5,2592202,250,5,131,1123,6137,0.559791088104248,0.5553827881813049
EMNIST,sketch,10,128,1,0.5,2592202,250,5,132,1124,6143,0.5942792892456055,0.5904659032821655
EMNIST,sketch,10,128,1,0.5,2592202,250,5,132,1125,6149,0.6318398714065552,0.6319248676300049
EMNIST,sketch,10,128,1,0.5,2592202,250,5,132,1126,6155,0.5989335775375366,0.5923126339912415
EMNIST,sketch,10,128,1,0.5,2592202,250,5,132,1127,6165,0.5441893935203552,0.5376471281051636
EMNIST,sketch,10,128,1,0.5,2592202,250,5,132,1128,6175,0.635556697845459,0.6331279277801514
EMNIST,sketch,10,128,1,0.5,2592202,250,5,132,1129,6180,0.712028443813324,0.7051917314529419
EMNIST,sketch,10,128,1,0.5,2592202,250,5,132,1130,6185,0.7323581576347351,0.7259650230407715
EMNIST,sketch,10,128,1,0.5,2592202,250,5,133,1131,6191,0.5900130271911621,0.586785614490509
EMNIST,sketch,10,128,1,0.5,2592202,250,5,133,1132,6197,0.6124382615089417,0.6079550385475159
EMNIST,sketch,10,128,1,0.5,2592202,250,5,133,1133,6205,0.5384904146194458,0.5339213013648987
EMNIST,sketch,10,128,1,0.5,2592202,250,5,133,1134,6211,0.5202894806861877,0.5187946557998657
EMNIST,sketch,10,128,1,0.5,2592202,250,5,133,1135,6218,0.6288952231407166,0.6254161596298218
EMNIST,sketch,10,128,1,0.5,2592202,250,5,133,1136,6223,0.6100791692733765,0.6040908098220825
EMNIST,sketch,10,128,1,0.5,2592202,250,5,133,1137,6232,0.5349792838096619,0.5303550958633423
EMNIST,sketch,10,128,1,0.5,2592202,250,5,134,1138,6255,0.5630104541778564,0.5582950711250305
EMNIST,sketch,10,128,1,0.5,2592202,250,5,134,1139,6260,0.5694354772567749,0.5667022466659546
EMNIST,sketch,10,128,1,0.5,2592202,250,5,134,1140,6266,0.5175300240516663,0.5171706080436707
EMNIST,sketch,10,128,1,0.5,2592202,250,5,134,1141,6279,0.5143569707870483,0.5127698183059692
EMNIST,sketch,10,128,1,0.5,2592202,250,5,135,1142,6304,0.5493430495262146,0.5426248908042908
EMNIST,sketch,10,128,1,0.5,2592202,250,5,135,1143,6312,0.5778677463531494,0.5802378058433533
EMNIST,sketch,10,128,1,0.5,2592202,250,5,135,1144,6317,0.5011980533599854,0.49494799971580505
EMNIST,sketch,10,128,1,0.5,2592202,250,5,135,1145,6324,0.6555516719818115,0.6488415002822876
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1146,6332,0.5333198308944702,0.5291289687156677
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1147,6341,0.594772458076477,0.5904220342636108
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1148,6348,0.8169542551040649,0.8191176652908325
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1149,6351,0.7209842205047607,0.7188351154327393
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1150,6354,0.8845938444137573,0.8823192715644836
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1151,6357,0.6828894019126892,0.6816319227218628
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1152,6361,0.5927139520645142,0.5905999541282654
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1153,6366,0.5065451860427856,0.5020033121109009
EMNIST,sketch,10,128,1,0.5,2592202,250,5,136,1154,6374,0.5162092447280884,0.5106253027915955
EMNIST,sketch,10,128,1,0.5,2592202,250,5,137,1155,6384,0.5168488621711731,0.511902928352356
EMNIST,sketch,10,128,1,0.5,2592202,250,5,137,1156,6393,0.5613889098167419,0.5555893182754517
EMNIST,sketch,10,128,1,0.5,2592202,250,5,137,1157,6400,0.5850061178207397,0.5790457725524902
EMNIST,sketch,10,128,1,0.5,2592202,250,5,137,1158,6405,0.6927062273025513,0.690528154373169
EMNIST,sketch,10,128,1,0.5,2592202,250,5,137,1159,6409,0.5788285732269287,0.5754460096359253
EMNIST,sketch,10,128,1,0.5,2592202,250,5,137,1160,6415,0.5601903796195984,0.5581011772155762
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1161,6424,0.568796694278717,0.5682560801506042
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1162,6431,0.5173359513282776,0.5151783227920532
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1163,6436,0.6944236755371094,0.69278883934021
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1164,6441,0.5805898308753967,0.5823265910148621
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1165,6445,0.7035126686096191,0.6976981163024902
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1166,6447,0.8905997276306152,0.8771439790725708
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1167,6449,0.8722818493843079,0.8584001660346985
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1168,6451,0.6258021593093872,0.6144043207168579
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1169,6453,0.5072882175445557,0.5001617670059204
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1170,6455,0.570715069770813,0.5670689344406128
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1171,6458,0.9732841849327087,0.9716100692749023
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1172,6461,0.6877517700195312,0.68586266040802
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1173,6464,0.5576500296592712,0.5544677376747131
EMNIST,sketch,10,128,1,0.5,2592202,250,5,138,1174,6468,0.8210914134979248,0.8250522613525391
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1175,6473,0.7358824610710144,0.7429454922676086
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1176,6478,0.8089580535888672,0.8099530935287476
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1177,6482,0.7806146144866943,0.7810274958610535
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1178,6486,0.5942195057868958,0.5917477607727051
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1179,6491,0.648764967918396,0.6406742334365845
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1180,6496,0.5022838711738586,0.4968530535697937
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1181,6502,0.5333192944526672,0.5232267379760742
EMNIST,sketch,10,128,1,0.5,2592202,250,5,139,1182,6509,0.5583919882774353,0.5579467415809631
EMNIST,sketch,10,128,1,0.5,2592202,250,5,140,1183,6516,0.541732668876648,0.5414024591445923
EMNIST,sketch,10,128,1,0.5,2592202,250,5,140,1184,6525,0.5100030303001404,0.5137222409248352
EMNIST,sketch,10,128,1,0.5,2592202,250,5,140,1185,6541,0.52964848279953,0.5294954180717468
EMNIST,sketch,10,128,1,0.5,2592202,250,5,140,1186,6559,0.5689932703971863,0.5656317472457886
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1187,6567,0.62710040807724,0.6212214231491089
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1188,6572,0.5259121060371399,0.5186669230461121
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1189,6576,0.581913948059082,0.5801560282707214
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1190,6580,0.799333930015564,0.7914527654647827
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1191,6583,0.8745241165161133,0.8693259954452515
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1192,6586,0.8302323222160339,0.8246111869812012
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1193,6590,0.7252026796340942,0.7206712961196899
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1194,6595,0.6062476634979248,0.604920506477356
EMNIST,sketch,10,128,1,0.5,2592202,250,5,141,1195,6602,0.5196506977081299,0.5180667638778687
EMNIST,sketch,10,128,1,0.5,2592202,250,5,142,1196,6612,0.5518673658370972,0.5451933145523071
EMNIST,sketch,10,128,1,0.5,2592202,250,5,142,1197,6624,0.6277639865875244,0.6191694736480713
EMNIST,sketch,10,128,1,0.5,2592202,250,5,142,1198,6632,0.5114802718162537,0.5030277371406555
EMNIST,sketch,10,128,1,0.5,2592202,250,5,142,1199,6646,0.5381447076797485,0.5349613428115845
EMNIST,sketch,10,128,1,0.5,2592202,250,5,142,1200,6651,0.6369914412498474,0.6354550123214722
EMNIST,sketch,10,128,1,0.5,2592202,250,5,142,1201,6656,0.6128357648849487,0.6078864336013794
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1202,6660,0.6633372902870178,0.6624136567115784
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1203,6664,0.8146933317184448,0.8154342770576477
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1204,6668,0.721706211566925,0.7193954586982727
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1205,6673,0.649601399898529,0.6484230756759644
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1206,6677,0.7403805255889893,0.7392133474349976
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1207,6682,0.5760260224342346,0.575704038143158
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1208,6690,0.5572806596755981,0.5543202757835388
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1209,6695,0.5013830065727234,0.49732035398483276
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1210,6699,0.6423850059509277,0.6390662789344788
EMNIST,sketch,10,128,1,0.5,2592202,250,5,143,1211,6702,0.5251142978668213,0.5205357670783997
