dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1750,7458,7458,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1751,7462,7462,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1752,7466,7466,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1753,7471,7471,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1754,7475,7475,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1755,7479,7479,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1756,7483,7483,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1757,7488,7488,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1758,7492,7492,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1759,7496,7496,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1760,7501,7501,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1761,7505,7505,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1762,7509,7509,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1763,7513,7513,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1764,7518,7518,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1765,7522,7522,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1766,7526,7526,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1767,7530,7530,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1768,7535,7535,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1769,7539,7539,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1770,7543,7543,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1771,7547,7547,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1772,7552,7552,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1773,7556,7556,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1774,7560,7560,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1775,7564,7564,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1776,7569,7569,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1777,7573,7573,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1778,7577,7577,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1779,7581,7581,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1780,7586,7586,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1781,7590,7590,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1782,7594,7594,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1783,7599,7599,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1784,7603,7603,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1785,7607,7607,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1786,7611,7611,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1787,7616,7616,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1788,7620,7620,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1789,7624,7624,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1790,7628,7628,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1791,7633,7633,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1792,7637,7637,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1793,7641,7641,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1794,7645,7645,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1795,7650,7650,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1796,7654,7654,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1797,7658,7658,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1798,7662,7662,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1799,7667,7667,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1800,7671,7671,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1801,7675,7675,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1802,7679,7679,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1803,7684,7684,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1804,7688,7688,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1805,7692,7692,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1806,7697,7697,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1807,7701,7701,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1808,7705,7705,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1809,7709,7709,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1810,7714,7714,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1811,7718,7718,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1812,7722,7722,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1813,7726,7726,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1814,7731,7731,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1815,7735,7735,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1816,7739,7739,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1817,7743,7743,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1818,7748,7748,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1819,7752,7752,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1820,7756,7756,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1821,7760,7760,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1822,7765,7765,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1823,7769,7769,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1824,7773,7773,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1825,7777,7777,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1826,7782,7782,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1827,7786,7786,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1828,7790,7790,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1829,7795,7795,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1830,7799,7799,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1831,7803,7803,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1832,7807,7807,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1833,7812,7812,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1834,7816,7816,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1835,7820,7820,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1836,7824,7824,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1837,7829,7829,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1838,7833,7833,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1839,7837,7837,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1840,7841,7841,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1841,7846,7846,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1842,7850,7850,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1843,7854,7854,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1844,7858,7858,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1845,7863,7863,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1846,7867,7867,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1847,7871,7871,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1848,7876,7876,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1849,7880,7880,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1850,7884,7884,0.9947999715805054
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1851,7888,7888,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1852,7893,7893,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1853,7897,7897,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1854,7901,7901,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1855,7905,7905,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1856,7910,7910,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1857,7914,7914,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1858,7918,7918,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1859,7922,7922,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1860,7927,7927,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1861,7931,7931,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1862,7935,7935,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1863,7939,7939,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1864,7944,7944,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1865,7948,7948,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1866,7952,7952,0.9947999715805054
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1867,7956,7956,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1868,7961,7961,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1869,7965,7965,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1870,7969,7969,0.9948999881744385
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1871,7974,7974,0.9948999881744385
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1872,7978,7978,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1873,7982,7982,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1874,7986,7986,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1875,7991,7991,0.9947999715805054
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1876,7995,7995,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1877,7999,7999,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1878,8003,8003,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1879,8008,8008,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1880,8012,8012,0.995199978351593
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1881,8016,8016,0.995199978351593
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1882,8020,8020,0.9950000047683716
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1883,8025,8025,0.9950000047683716
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1884,8029,8029,0.9948999881744385
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1885,8033,8033,0.9947999715805054
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1886,8037,8037,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1887,8042,8042,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1888,8046,8046,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1889,8050,8050,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1890,8054,8054,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1891,8059,8059,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1892,8063,8063,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1893,8067,8067,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1894,8072,8072,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1895,8076,8076,0.9948999881744385
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1896,8080,8080,0.9947999715805054
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1897,8084,8084,0.9947999715805054
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1898,8089,8089,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1899,8093,8093,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1900,8097,8097,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1901,8101,8101,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1902,8106,8106,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1903,8110,8110,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1904,8114,8114,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1905,8118,8118,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1906,8123,8123,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1907,8127,8127,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1908,8131,8131,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1909,8135,8135,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1910,8140,8140,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1911,8144,8144,0.9948999881744385
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1912,8148,8148,0.9948999881744385
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1913,8152,8152,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1914,8157,8157,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1915,8161,8161,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1916,8165,8165,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1917,8170,8170,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1918,8174,8174,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1919,8178,8178,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1920,8182,8182,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1921,8187,8187,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1922,8191,8191,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1923,8195,8195,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1924,8199,8199,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1925,8204,8204,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1926,8208,8208,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1927,8212,8212,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1928,8216,8216,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1929,8221,8221,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1930,8225,8225,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1931,8229,8229,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1932,8233,8233,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1933,8238,8238,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1934,8242,8242,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1935,8246,8246,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1936,8251,8251,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1937,8255,8255,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1938,8259,8259,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1939,8263,8263,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1940,8268,8268,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1941,8272,8272,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1942,8276,8276,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1943,8280,8280,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1944,8285,8285,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1945,8289,8289,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1946,8293,8293,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1947,8297,8297,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1948,8302,8302,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1949,8306,8306,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1950,8310,8310,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1951,8314,8314,0.9948999881744385
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1952,8319,8319,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1953,8323,8323,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1954,8327,8327,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1955,8331,8331,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1956,8336,8336,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1957,8340,8340,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1958,8344,8344,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1959,8349,8349,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1960,8353,8353,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1961,8357,8357,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1962,8361,8361,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1963,8366,8366,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1964,8370,8370,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1965,8374,8374,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1966,8378,8378,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1967,8383,8383,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1968,8387,8387,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1969,8391,8391,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1970,8395,8395,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1971,8400,8400,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1972,8404,8404,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1973,8408,8408,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1974,8412,8412,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1975,8417,8417,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1976,8421,8421,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1977,8425,8425,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1978,8429,8429,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1979,8434,8434,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1980,8438,8438,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1981,8442,8442,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1982,8447,8447,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1983,8451,8451,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1984,8455,8455,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1985,8459,8459,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1986,8464,8464,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1987,8468,8468,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1988,8472,8472,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1989,8476,8476,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1990,8481,8481,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1991,8485,8485,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1992,8489,8489,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1993,8493,8493,0.9940000176429749
