dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,6964,42047,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,6964,42071,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,6965,42094,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,6968,42118,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,6973,42141,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,6981,42165,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,6986,42188,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,6992,42211,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,6995,42235,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,7000,42258,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,7001,42282,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,7001,42305,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,7004,42329,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,7006,42352,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,7010,42375,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,7016,42399,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,7020,42422,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,7025,42446,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,7030,42469,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,7035,42493,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,7039,42516,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,7042,42540,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,7043,42563,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,7044,42586,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,7045,42610,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,7045,42633,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,7050,42657,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,7053,42680,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,7054,42704,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,7054,42727,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,7054,42750,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,7054,42774,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,7054,42797,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,7054,42821,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,7055,42844,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,7057,42868,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,7057,42891,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,7063,42915,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,7066,42938,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,7067,42961,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,7070,42985,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,7075,43008,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,7078,43032,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,7082,43055,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,7084,43079,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,7085,43102,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,7085,43125,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,7085,43149,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,7085,43172,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,7087,43196,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,7087,43219,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,7087,43243,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,7087,43266,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,7088,43290,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,7088,43313,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,7088,43336,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,7089,43360,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,7089,43383,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,7089,43407,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,7090,43430,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,7096,43454,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,7097,43477,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,7099,43500,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,7104,43524,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,7109,43547,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,7114,43571,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,7117,43594,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,7120,43618,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,7124,43641,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,7128,43665,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,7135,43688,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,7140,43711,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,7151,43735,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,7161,43758,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,7169,43782,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,7179,43805,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,7185,43829,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,7193,43852,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,7202,43875,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,7212,43899,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,7218,43922,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,7227,43946,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,7234,43969,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,7246,43993,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,7256,44016,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,7266,44040,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,7272,44063,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,7276,44086,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,7278,44110,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,7279,44133,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,7286,44157,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,7290,44180,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,7295,44204,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,7300,44227,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,7306,44250,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,7309,44274,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,7313,44297,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,7318,44321,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,7320,44344,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,7320,44368,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,7320,44391,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,7321,44415,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,7321,44438,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,7321,44461,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,7322,44485,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,7322,44508,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,7322,44532,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,7326,44555,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,7327,44579,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,7327,44602,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,7328,44625,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,7329,44649,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,7330,44672,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,7331,44696,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,7331,44719,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,7332,44743,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,7333,44766,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,7334,44790,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,7334,44813,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,7335,44836,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,7336,44860,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,7336,44883,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,7337,44907,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,7337,44930,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,7337,44954,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,7337,44977,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,7337,45000,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,7339,45024,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,7340,45047,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,7340,45071,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,7340,45094,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,7342,45118,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,7344,45141,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,7346,45165,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,7348,45188,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,7349,45211,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,7349,45235,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,7349,45258,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,7349,45282,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,7352,45305,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,7355,45329,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,7356,45352,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,7356,45375,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,7357,45399,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,7357,45422,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,7357,45446,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,7357,45469,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,7357,45493,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,7357,45516,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,7357,45540,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,7357,45563,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,7358,45586,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,7359,45610,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,7359,45633,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,7359,45657,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,7364,45680,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,7368,45704,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,7373,45727,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,7375,45750,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,7375,45774,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,7380,45797,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,7385,45821,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,7390,45844,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,7392,45868,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,7396,45891,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,7400,45915,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,7406,45938,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,7414,45961,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,7423,45985,0.9940999746322632
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,7430,46008,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,7435,46032,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,7441,46055,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,7444,46079,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,7448,46102,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,7454,46125,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,7460,46149,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,7466,46172,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,7470,46196,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,7473,46219,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,7481,46243,0.9940000176429749
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,7488,46266,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,7494,46290,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,7500,46313,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,7504,46336,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,7508,46360,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,7509,46383,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,7509,46407,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,7510,46430,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,7510,46454,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,7513,46477,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,7514,46500,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,7514,46524,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,7514,46547,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,7514,46571,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,7514,46594,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,7514,46618,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,7515,46641,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,7515,46665,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,7515,46688,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,7517,46711,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,7523,46735,0.9940000176429749
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,7533,46758,0.9941999912261963
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,7540,46782,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,7544,46805,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,7547,46829,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,7547,46852,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,7552,46875,0.9944000244140625
