dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1751,9120,9120,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1752,9125,9125,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1753,9131,9131,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1754,9136,9136,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1755,9141,9141,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1756,9146,9146,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1757,9152,9152,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1758,9157,9157,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1759,9162,9162,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1760,9167,9167,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1761,9172,9172,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1762,9178,9178,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1763,9183,9183,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1764,9188,9188,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1765,9193,9193,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1766,9198,9198,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1767,9204,9204,0.9961000084877014
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1768,9209,9209,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1769,9214,9214,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1770,9219,9219,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1771,9224,9224,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1772,9230,9230,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1773,9235,9235,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1774,9240,9240,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1775,9245,9245,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1776,9250,9250,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1777,9256,9256,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1778,9261,9261,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1779,9266,9266,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1780,9271,9271,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1781,9277,9277,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1782,9282,9282,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1783,9287,9287,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1784,9292,9292,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1785,9297,9297,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1786,9303,9303,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1787,9308,9308,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1788,9313,9313,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1789,9318,9318,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1790,9323,9323,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1791,9329,9329,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1792,9334,9334,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1793,9339,9339,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1794,9344,9344,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1795,9349,9349,0.9926000237464905
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1796,9355,9355,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1797,9360,9360,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1798,9365,9365,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1799,9370,9370,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1800,9375,9375,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1801,9381,9381,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1802,9386,9386,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1803,9391,9391,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1804,9396,9396,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1805,9402,9402,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1806,9407,9407,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1807,9412,9412,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1808,9417,9417,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1809,9422,9422,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1810,9428,9428,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1811,9433,9433,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1812,9438,9438,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1813,9443,9443,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1814,9448,9448,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1815,9454,9454,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1816,9459,9459,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1817,9464,9464,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1818,9469,9469,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1819,9474,9474,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1820,9480,9480,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1821,9485,9485,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1822,9490,9490,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1823,9495,9495,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1824,9500,9500,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1825,9506,9506,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1826,9511,9511,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1827,9516,9516,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1828,9521,9521,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1829,9527,9527,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1830,9532,9532,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1831,9537,9537,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1832,9542,9542,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1833,9547,9547,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1834,9553,9553,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1835,9558,9558,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1836,9563,9563,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1837,9568,9568,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1838,9573,9573,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1839,9579,9579,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1840,9584,9584,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1841,9589,9589,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1842,9594,9594,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1843,9599,9599,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1844,9605,9605,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1845,9610,9610,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1846,9615,9615,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1847,9620,9620,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1848,9625,9625,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1849,9631,9631,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1850,9636,9636,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1851,9641,9641,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1852,9646,9646,0.9957000017166138
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1853,9652,9652,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1854,9657,9657,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1855,9662,9662,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1856,9667,9667,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1857,9672,9672,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1858,9678,9678,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1859,9683,9683,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1860,9688,9688,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1861,9693,9693,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1862,9698,9698,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1863,9704,9704,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1864,9709,9709,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1865,9714,9714,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1866,9719,9719,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1867,9724,9724,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1868,9730,9730,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1869,9735,9735,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1870,9740,9740,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1871,9745,9745,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1872,9750,9750,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1873,9756,9756,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1874,9761,9761,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1875,9766,9766,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1876,9771,9771,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1877,9777,9777,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1878,9782,9782,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1879,9787,9787,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1880,9792,9792,0.9940999746322632
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1881,9797,9797,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1882,9803,9803,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1883,9808,9808,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1884,9813,9813,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1885,9818,9818,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1886,9823,9823,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1887,9829,9829,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1888,9834,9834,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1889,9839,9839,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1890,9844,9844,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1891,9849,9849,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1892,9855,9855,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1893,9860,9860,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1894,9865,9865,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1895,9870,9870,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1896,9875,9875,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1897,9881,9881,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1898,9886,9886,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1899,9891,9891,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1900,9896,9896,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1901,9902,9902,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1902,9907,9907,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1903,9912,9912,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1904,9917,9917,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1905,9922,9922,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1906,9928,9928,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1907,9933,9933,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1908,9938,9938,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1909,9943,9943,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1910,9948,9948,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1911,9954,9954,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1912,9959,9959,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1913,9964,9964,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1914,9969,9969,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1915,9974,9974,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1916,9980,9980,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1917,9985,9985,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1918,9990,9990,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1919,9995,9995,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1920,10000,10000,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1921,10006,10006,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1922,10011,10011,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1923,10016,10016,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1924,10021,10021,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1925,10027,10027,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1926,10032,10032,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1927,10037,10037,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1928,10042,10042,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1929,10047,10047,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1930,10053,10053,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1931,10058,10058,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1932,10063,10063,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1933,10068,10068,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1934,10073,10073,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1935,10079,10079,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1936,10084,10084,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1937,10089,10089,0.9943000078201294
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1938,10094,10094,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1939,10099,10099,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1940,10105,10105,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1941,10110,10110,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1942,10115,10115,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1943,10120,10120,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1944,10125,10125,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1945,10131,10131,0.9958999752998352
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1946,10136,10136,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1947,10141,10141,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1948,10146,10146,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1949,10152,10152,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1950,10157,10157,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1951,10162,10162,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1952,10167,10167,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1953,10172,10172,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1954,10178,10178,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1955,10183,10183,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1956,10188,10188,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1957,10193,10193,0.9954000115394592
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1958,10198,10198,0.9955999851226807
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1959,10204,10204,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1960,10209,10209,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1961,10214,10214,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1962,10219,10219,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1963,10224,10224,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1964,10230,10230,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1965,10235,10235,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1966,10240,10240,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1967,10245,10245,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1968,10250,10250,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1969,10256,10256,0.9952999949455261
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1970,10261,10261,0.995199978351593
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1971,10266,10266,0.9950000047683716
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1972,10271,10271,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1973,10277,10277,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1974,10282,10282,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1975,10287,10287,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1976,10292,10292,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1977,10297,10297,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1978,10303,10303,0.9955000281333923
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1979,10308,10308,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1980,10313,10313,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1981,10318,10318,0.9945999979972839
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1982,10323,10323,0.9941999912261963
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1983,10329,10329,0.993399977684021
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1984,10334,10334,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1985,10339,10339,0.9944000244140625
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1986,10344,10344,0.9944999814033508
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1987,10349,10349,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1988,10355,10355,0.9947999715805054
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1989,10360,10360,0.9951000213623047
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1990,10365,10365,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1991,10370,10370,0.9948999881744385
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1992,10375,10375,0.994700014591217
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1993,10381,10381,0.9940000176429749
MNIST,synchronous,45,256,1,0.0,AdvancedCNN,2592202,-1,-1,1994,10386,10386,0.9941999912261963
