dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,2078,10588,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,2078,10594,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,2079,10600,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,2080,10606,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,2081,10612,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,2081,10618,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,2081,10624,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,2081,10629,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,2082,10635,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,2082,10641,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,2084,10647,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,2085,10653,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,2086,10659,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,2088,10665,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,2089,10670,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,2090,10676,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,2091,10682,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,2092,10688,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,2094,10694,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,2096,10700,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,2097,10706,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,2098,10711,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,2100,10717,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,2101,10723,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,2103,10729,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,2105,10735,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,2107,10741,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,2107,10747,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,2108,10752,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,2110,10758,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,2111,10764,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,2113,10770,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,2115,10776,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,2116,10782,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,2117,10788,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,2118,10793,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,2118,10799,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,2119,10805,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,2119,10811,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,2119,10817,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,2120,10823,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,2122,10829,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,2123,10834,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,2125,10840,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,2126,10846,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,2128,10852,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,2129,10858,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,2130,10864,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,2131,10870,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,2131,10875,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,2131,10881,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,2132,10887,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,2134,10893,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,2135,10899,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,2137,10905,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,2138,10911,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,2139,10917,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,2140,10922,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,2141,10928,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,2142,10934,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,2143,10940,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,2144,10946,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,2144,10952,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,2145,10958,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,2145,10963,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,2146,10969,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,2146,10975,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,2147,10981,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,2148,10987,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,2149,10993,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,2149,10999,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,2150,11004,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,2151,11010,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,2152,11016,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,2153,11022,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,2154,11028,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,2155,11034,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,2156,11040,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,2157,11045,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,2159,11051,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,2160,11057,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,2160,11063,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,2161,11069,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,2162,11075,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,2163,11081,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,2164,11086,0.9961000084877014
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,2166,11092,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,2167,11098,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,2168,11104,0.9961000084877014
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,2168,11110,0.9959999918937683
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,2169,11116,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,2170,11122,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,2171,11127,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,2172,11133,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,2174,11139,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,2175,11145,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,2175,11151,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,2176,11157,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,2177,11163,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,2178,11168,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,2179,11174,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,2180,11180,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,2181,11186,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,2182,11192,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,2183,11198,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,2183,11204,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,2184,11209,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,2185,11215,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,2185,11221,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,2187,11227,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,2188,11233,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,2188,11239,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,2189,11245,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,2189,11250,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,2189,11256,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,2189,11262,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,2189,11268,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,2190,11274,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,2190,11280,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,2192,11286,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,2193,11292,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,2194,11297,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,2196,11303,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,2197,11309,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,2197,11315,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,2198,11321,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,2199,11327,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,2200,11333,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,2201,11338,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,2201,11344,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,2202,11350,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,2202,11356,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,2203,11362,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,2203,11368,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,2204,11374,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,2205,11379,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,2206,11385,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,2207,11391,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,2208,11397,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,2209,11403,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,2210,11409,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,2211,11415,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,2211,11420,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,2212,11426,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,2213,11432,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,2214,11438,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,2215,11444,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,2218,11450,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,2219,11456,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,2220,11461,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,2221,11467,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,2222,11473,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,2222,11479,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,2222,11485,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,2225,11491,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,2227,11497,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,2228,11502,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,2229,11508,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,2230,11514,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,2230,11520,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,2231,11526,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,2231,11532,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,2231,11538,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,2231,11543,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,2231,11549,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,2233,11555,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,2235,11561,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,2236,11567,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,2237,11573,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,2239,11579,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,2240,11584,0.9958000183105469
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,2242,11590,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,2243,11596,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,2245,11602,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,2246,11608,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,2247,11614,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,2248,11620,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,2249,11625,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,2250,11631,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,2251,11637,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,2252,11643,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,2252,11649,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,2253,11655,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,2255,11661,0.9958999752998352
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,2257,11667,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,2259,11672,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,2261,11678,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,2262,11684,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,2264,11690,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,2265,11696,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,2267,11702,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,2268,11708,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,2268,11713,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,2269,11719,0.9955000281333923
