dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1846,1610,7867,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1847,1611,7871,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1848,1612,7876,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1849,1613,7880,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1850,1613,7884,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1851,1614,7888,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1852,1614,7893,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1853,1615,7897,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1854,1616,7901,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1855,1617,7905,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1856,1618,7910,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1857,1618,7914,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1858,1619,7918,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1859,1620,7922,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1860,1621,7927,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1861,1622,7931,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1862,1622,7935,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1863,1623,7939,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1864,1623,7944,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1865,1624,7948,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1866,1625,7952,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1867,1626,7956,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1868,1627,7961,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1869,1627,7965,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1870,1628,7969,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1871,1629,7974,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1872,1630,7978,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1873,1631,7982,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1874,1631,7986,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1875,1632,7991,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1876,1632,7995,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1877,1633,7999,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1878,1634,8003,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1879,1635,8008,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1880,1636,8012,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1881,1637,8016,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1882,1638,8020,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1883,1639,8025,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1884,1640,8029,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1885,1640,8033,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1886,1641,8037,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1887,1642,8042,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1888,1643,8046,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1889,1644,8050,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1890,1644,8054,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1891,1645,8059,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1892,1646,8063,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1893,1646,8067,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1894,1646,8072,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1895,1647,8076,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1896,1648,8080,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1897,1649,8084,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1898,1650,8089,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1899,1651,8093,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1900,1651,8097,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1901,1652,8101,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1902,1653,8106,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1903,1653,8110,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1904,1654,8114,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1905,1654,8118,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1906,1654,8123,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1907,1655,8127,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1908,1655,8131,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1909,1656,8135,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1910,1656,8140,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1911,1657,8144,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1912,1658,8148,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1913,1659,8152,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1914,1660,8157,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1915,1661,8161,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1916,1662,8165,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1917,1663,8170,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1918,1663,8174,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1919,1664,8178,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1920,1665,8182,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1921,1666,8187,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1922,1667,8191,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1923,1668,8195,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1924,1669,8199,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1925,1670,8204,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1926,1671,8208,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1927,1672,8212,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1928,1673,8216,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1929,1674,8221,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1930,1676,8225,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1931,1677,8229,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1932,1677,8233,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1933,1678,8238,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1934,1679,8242,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1935,1679,8246,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1936,1679,8251,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1937,1680,8255,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1938,1681,8259,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1939,1682,8263,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1940,1684,8268,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1941,1685,8272,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1942,1686,8276,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1943,1687,8280,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1944,1688,8285,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1945,1688,8289,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1946,1689,8293,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1947,1690,8297,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1948,1690,8302,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1949,1691,8306,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1950,1692,8310,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1951,1692,8314,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1952,1693,8319,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1953,1694,8323,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1954,1694,8327,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1955,1695,8331,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1956,1696,8336,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1957,1697,8340,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1958,1698,8344,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1959,1699,8349,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1960,1700,8353,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1961,1700,8357,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1962,1701,8361,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1963,1702,8366,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1964,1703,8370,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1965,1704,8374,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1966,1704,8378,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1967,1705,8383,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1968,1705,8387,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1969,1706,8391,0.9954000115394592
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1970,1707,8395,0.9954000115394592
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1971,1708,8400,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1972,1709,8404,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1973,1710,8408,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1974,1710,8412,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1975,1711,8417,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1976,1712,8421,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1977,1713,8425,0.9954000115394592
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1978,1714,8429,0.9954000115394592
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1979,1715,8434,0.9954000115394592
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1980,1716,8438,0.9955000281333923
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1981,1716,8442,0.9955000281333923
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1982,1717,8447,0.9954000115394592
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1983,1718,8451,0.9954000115394592
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1984,1718,8455,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1985,1718,8459,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1986,1719,8464,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1987,1719,8468,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1988,1719,8472,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1989,1719,8476,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1990,1720,8481,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1991,1721,8485,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1992,1722,8489,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1993,1722,8493,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1994,1723,8498,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1995,1724,8502,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1996,1726,8506,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1997,1727,8510,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1998,1728,8515,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1999,1729,8519,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,2000,1729,8523,0.995199978351593
