dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,3909,21094,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,3913,21106,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,3916,21118,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,3917,21129,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,3918,21141,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,3921,21153,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,3924,21165,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,3927,21176,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,3932,21188,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,3936,21200,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,3938,21211,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,3940,21223,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,3944,21235,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,3947,21247,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,3948,21258,0.9954000115394592
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,3952,21270,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,3958,21282,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,3962,21293,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,3966,21305,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,3968,21317,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,3969,21329,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,3970,21340,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,3972,21352,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,3975,21364,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,3977,21375,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,3981,21387,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,3984,21399,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,3987,21411,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,3990,21422,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,3992,21434,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,3994,21446,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,3995,21458,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,3996,21469,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,3997,21481,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,3998,21493,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,4003,21504,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,4006,21516,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,4008,21528,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,4009,21540,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,4010,21551,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,4012,21563,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,4016,21575,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,4019,21586,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,4021,21598,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,4022,21610,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,4023,21622,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,4024,21633,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,4026,21645,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,4030,21657,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,4033,21668,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,4035,21680,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,4037,21692,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,4037,21704,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,4038,21715,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,4039,21727,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,4040,21739,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,4042,21750,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,4043,21762,0.995199978351593
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,4046,21774,0.9952999949455261
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,4049,21786,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,4051,21797,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,4052,21809,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,4053,21821,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,4055,21833,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,4059,21844,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,4063,21856,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,4067,21868,0.9951000213623047
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,4071,21879,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,4075,21891,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,4077,21903,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,4078,21915,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,4080,21926,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,4084,21938,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,4087,21950,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,4090,21961,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,4093,21973,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,4095,21985,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,4096,21997,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,4097,22008,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,4098,22020,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,4099,22032,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,4099,22043,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,4100,22055,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,4102,22067,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,4102,22079,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,4103,22090,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,4103,22102,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,4104,22114,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,4108,22125,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,4112,22137,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,4115,22149,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,4116,22161,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,4117,22172,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,4121,22184,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,4124,22196,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,4127,22208,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,4128,22219,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,4129,22231,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,4130,22243,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,4131,22254,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,4131,22266,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,4132,22278,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,4132,22290,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,4132,22301,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,4132,22313,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,4135,22325,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,4137,22336,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,4140,22348,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,4144,22360,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,4146,22372,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,4149,22383,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,4151,22395,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,4152,22407,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,4152,22418,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,4153,22430,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,4154,22442,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,4155,22454,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,4156,22465,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,4157,22477,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,4157,22489,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,4157,22500,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,4159,22512,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,4160,22524,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,4161,22536,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,4164,22547,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,4167,22559,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,4168,22571,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,4170,22583,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,4173,22594,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,4176,22606,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,4177,22618,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,4178,22629,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,4178,22641,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,4178,22653,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,4182,22665,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,4185,22676,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,4187,22688,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,4190,22700,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,4192,22711,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,4194,22723,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,4195,22735,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,4195,22747,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,4195,22758,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,4195,22770,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,4195,22782,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,4195,22793,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,4196,22805,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,4196,22817,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,4197,22829,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,4198,22840,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,4199,22852,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,4199,22864,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,4199,22875,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,4200,22887,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,4201,22899,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,4203,22911,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,4207,22922,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,4210,22934,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,4212,22946,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,4213,22958,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,4215,22969,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,4217,22981,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,4219,22993,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,4221,23004,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,4221,23016,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,4222,23028,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,4224,23040,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,4228,23051,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,4230,23063,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,4233,23075,0.9941999912261963
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,4234,23086,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,4235,23098,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,4237,23110,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,4240,23122,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,4242,23133,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,4245,23145,0.9940999746322632
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,4249,23157,0.9944000244140625
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,4252,23168,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,4257,23180,0.9943000078201294
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,4261,23192,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,4265,23204,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,4268,23215,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,4270,23227,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,4271,23239,0.9945999979972839
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,4272,23250,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,4273,23262,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,4274,23274,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,4275,23286,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,4275,23297,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,4276,23309,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,4278,23321,0.9947999715805054
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,4280,23333,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,4281,23344,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,4282,23356,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,4285,23368,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,4287,23379,0.994700014591217
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,4290,23391,0.9944999814033508
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,4292,23403,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,4296,23415,0.9948999881744385
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,4299,23426,0.9950000047683716
MNIST,naive,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,4301,23438,0.9950000047683716
