dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,45,32,1,2.0,2592202,250,5,158,689,6568,2.1607112884521484,2.1550586223602295
EMNIST,sketch,45,32,1,2.0,2592202,250,5,158,690,6583,2.205683946609497,2.2043519020080566
EMNIST,sketch,45,32,1,2.0,2592202,250,5,159,691,6595,2.042564868927002,2.0428659915924072
EMNIST,sketch,45,32,1,2.0,2592202,250,5,159,692,6608,2.1574528217315674,2.1573526859283447
EMNIST,sketch,45,32,1,2.0,2592202,250,5,159,693,6622,2.3260083198547363,2.320765972137451
EMNIST,sketch,45,32,1,2.0,2592202,250,5,160,694,6633,2.1105077266693115,2.109276294708252
EMNIST,sketch,45,32,1,2.0,2592202,250,5,160,695,6644,2.1970443725585938,2.1944146156311035
EMNIST,sketch,45,32,1,2.0,2592202,250,5,160,696,6656,2.237218141555786,2.230638027191162
EMNIST,sketch,45,32,1,2.0,2592202,250,5,160,697,6666,2.121173858642578,2.114245653152466
EMNIST,sketch,45,32,1,2.0,2592202,250,5,161,698,6679,2.0846078395843506,2.079221487045288
EMNIST,sketch,45,32,1,2.0,2592202,250,5,161,699,6690,2.2958037853240967,2.2898342609405518
EMNIST,sketch,45,32,1,2.0,2592202,250,5,161,700,6699,2.433262825012207,2.431541919708252
EMNIST,sketch,45,32,1,2.0,2592202,250,5,161,701,6708,2.317631721496582,2.3137104511260986
EMNIST,sketch,45,32,1,2.0,2592202,250,5,162,702,6716,2.0640153884887695,2.0590217113494873
EMNIST,sketch,45,32,1,2.0,2592202,250,5,162,703,6727,2.3521389961242676,2.3457608222961426
EMNIST,sketch,45,32,1,2.0,2592202,250,5,162,704,6738,2.353666305541992,2.351069927215576
EMNIST,sketch,45,32,1,2.0,2592202,250,5,162,705,6749,2.2049500942230225,2.2054443359375
EMNIST,sketch,45,32,1,2.0,2592202,250,5,163,706,6760,2.317033290863037,2.3159193992614746
EMNIST,sketch,45,32,1,2.0,2592202,250,5,163,707,6770,2.2464091777801514,2.2422330379486084
EMNIST,sketch,45,32,1,2.0,2592202,250,5,163,708,6778,2.1760377883911133,2.170858144760132
EMNIST,sketch,45,32,1,2.0,2592202,250,5,163,709,6786,2.0246336460113525,2.0215816497802734
EMNIST,sketch,45,32,1,2.0,2592202,250,5,164,710,6799,2.11067533493042,2.1043803691864014
EMNIST,sketch,45,32,1,2.0,2592202,250,5,164,711,6808,2.4196691513061523,2.4171838760375977
EMNIST,sketch,45,32,1,2.0,2592202,250,5,164,712,6817,2.236009120941162,2.2352817058563232
EMNIST,sketch,45,32,1,2.0,2592202,250,5,164,713,6827,2.296640634536743,2.2950665950775146
EMNIST,sketch,45,32,1,2.0,2592202,250,5,165,714,6839,2.0938732624053955,2.08945894241333
EMNIST,sketch,45,32,1,2.0,2592202,250,5,165,715,6854,2.1248703002929688,2.1194376945495605
EMNIST,sketch,45,32,1,2.0,2592202,250,5,165,716,6867,2.0571765899658203,2.056225061416626
EMNIST,sketch,45,32,1,2.0,2592202,250,5,166,717,6880,2.1322662830352783,2.1300175189971924
EMNIST,sketch,45,32,1,2.0,2592202,250,5,166,718,6894,2.0043890476226807,1.9988206624984741
EMNIST,sketch,45,32,1,2.0,2592202,250,5,166,719,6909,2.179006814956665,2.175062417984009
EMNIST,sketch,45,32,1,2.0,2592202,250,5,167,720,6924,2.031933307647705,2.026474714279175
EMNIST,sketch,45,32,1,2.0,2592202,250,5,167,721,6938,2.142321825027466,2.140169382095337
EMNIST,sketch,45,32,1,2.0,2592202,250,5,167,722,6949,2.1748194694519043,2.171633005142212
EMNIST,sketch,45,32,1,2.0,2592202,250,5,168,723,6962,2.1461679935455322,2.1448235511779785
EMNIST,sketch,45,32,1,2.0,2592202,250,5,168,724,6977,2.062786817550659,2.059950828552246
EMNIST,sketch,45,32,1,2.0,2592202,250,5,168,725,6987,2.387112617492676,2.3808796405792236
EMNIST,sketch,45,32,1,2.0,2592202,250,5,168,726,6993,2.047396659851074,2.042119026184082
EMNIST,sketch,45,32,1,2.0,2592202,250,5,169,727,7002,2.159409523010254,2.154243230819702
EMNIST,sketch,45,32,1,2.0,2592202,250,5,169,728,7013,2.317220687866211,2.311267852783203
EMNIST,sketch,45,32,1,2.0,2592202,250,5,169,729,7024,2.0864479541778564,2.0792124271392822
EMNIST,sketch,45,32,1,2.0,2592202,250,5,169,730,7035,2.172466993331909,2.1650421619415283
EMNIST,sketch,45,32,1,2.0,2592202,250,5,170,731,7045,2.260678768157959,2.258789300918579
EMNIST,sketch,45,32,1,2.0,2592202,250,5,170,732,7055,2.2041637897491455,2.2004311084747314
EMNIST,sketch,45,32,1,2.0,2592202,250,5,170,733,7069,2.20292592048645,2.1977250576019287
EMNIST,sketch,45,32,1,2.0,2592202,250,5,170,734,7083,2.1135666370391846,2.1080946922302246
EMNIST,sketch,45,32,1,2.0,2592202,250,5,171,735,7096,2.257462978363037,2.253031015396118
EMNIST,sketch,45,32,1,2.0,2592202,250,5,171,736,7109,2.265671491622925,2.2603061199188232
EMNIST,sketch,45,32,1,2.0,2592202,250,5,171,737,7123,2.1445178985595703,2.1405584812164307
EMNIST,sketch,45,32,1,2.0,2592202,250,5,172,738,7140,2.0906779766082764,2.089972496032715
EMNIST,sketch,45,32,1,2.0,2592202,250,5,172,739,7154,2.040536642074585,2.0383269786834717
EMNIST,sketch,45,32,1,2.0,2592202,250,5,173,740,7167,2.2377798557281494,2.2343332767486572
EMNIST,sketch,45,32,1,2.0,2592202,250,5,173,741,7179,2.2515015602111816,2.248142719268799
EMNIST,sketch,45,32,1,2.0,2592202,250,5,173,742,7191,2.0389769077301025,2.0346455574035645
EMNIST,sketch,45,32,1,2.0,2592202,250,5,173,743,7205,2.2133114337921143,2.203928232192993
EMNIST,sketch,45,32,1,2.0,2592202,250,5,174,744,7216,2.096508741378784,2.0920045375823975
EMNIST,sketch,45,32,1,2.0,2592202,250,5,174,745,7227,2.0128707885742188,2.009727716445923
EMNIST,sketch,45,32,1,2.0,2592202,250,5,174,746,7241,2.0959107875823975,2.091698169708252
EMNIST,sketch,45,32,1,2.0,2592202,250,5,175,747,7254,2.2232234477996826,2.2197604179382324
EMNIST,sketch,45,32,1,2.0,2592202,250,5,175,748,7263,2.001619577407837,1.9981913566589355
EMNIST,sketch,45,32,1,2.0,2592202,250,5,175,749,7274,2.3503968715667725,2.346435308456421
EMNIST,sketch,45,32,1,2.0,2592202,250,5,175,750,7284,2.399923324584961,2.395810604095459
EMNIST,sketch,45,32,1,2.0,2592202,250,5,176,751,7293,2.1835734844207764,2.183823347091675
EMNIST,sketch,45,32,1,2.0,2592202,250,5,176,752,7303,2.041839361190796,2.037212610244751
EMNIST,sketch,45,32,1,2.0,2592202,250,5,176,753,7313,2.21331787109375,2.204939842224121
EMNIST,sketch,45,32,1,2.0,2592202,250,5,176,754,7326,2.109110116958618,2.1063334941864014
EMNIST,sketch,45,32,1,2.0,2592202,250,5,177,755,7342,2.1800200939178467,2.1762452125549316
EMNIST,sketch,45,32,1,2.0,2592202,250,5,177,756,7353,2.3523426055908203,2.3472564220428467
EMNIST,sketch,45,32,1,2.0,2592202,250,5,177,757,7363,2.0757386684417725,2.0772790908813477
EMNIST,sketch,45,32,1,2.0,2592202,250,5,177,758,7371,2.0034236907958984,2.0072011947631836
EMNIST,sketch,45,32,1,2.0,2592202,250,5,178,759,7382,2.0920767784118652,2.0931098461151123
EMNIST,sketch,45,32,1,2.0,2592202,250,5,178,760,7395,2.0027337074279785,2.0002338886260986
EMNIST,sketch,45,32,1,2.0,2592202,250,5,178,761,7405,2.3023390769958496,2.2984554767608643
EMNIST,sketch,45,32,1,2.0,2592202,250,5,178,762,7413,2.096360445022583,2.0935404300689697
EMNIST,sketch,45,32,1,2.0,2592202,250,5,179,763,7423,2.0754952430725098,2.068840265274048
EMNIST,sketch,45,32,1,2.0,2592202,250,5,179,764,7433,2.2250430583953857,2.220802068710327
EMNIST,sketch,45,32,1,2.0,2592202,250,5,179,765,7442,2.4807820320129395,2.475935220718384
EMNIST,sketch,45,32,1,2.0,2592202,250,5,179,766,7450,2.259000062942505,2.2517385482788086
EMNIST,sketch,45,32,1,2.0,2592202,250,5,180,767,7459,2.188701868057251,2.1857287883758545
EMNIST,sketch,45,32,1,2.0,2592202,250,5,180,768,7469,2.038579225540161,2.0371313095092773
EMNIST,sketch,45,32,1,2.0,2592202,250,5,180,769,7479,2.1006228923797607,2.0982797145843506
EMNIST,sketch,45,32,1,2.0,2592202,250,5,180,770,7487,2.020718574523926,2.0189340114593506
EMNIST,sketch,45,32,1,2.0,2592202,250,5,180,771,7499,2.121788263320923,2.11568284034729
EMNIST,sketch,45,32,1,2.0,2592202,250,5,181,772,7515,2.228999376296997,2.2269225120544434
EMNIST,sketch,45,32,1,2.0,2592202,250,5,181,773,7528,2.1792099475860596,2.1747944355010986
EMNIST,sketch,45,32,1,2.0,2592202,250,5,181,774,7540,2.318132162094116,2.31502628326416
EMNIST,sketch,45,32,1,2.0,2592202,250,5,182,775,7553,2.267268180847168,2.2630770206451416
EMNIST,sketch,45,32,1,2.0,2592202,250,5,182,776,7565,2.3001253604888916,2.2969789505004883
EMNIST,sketch,45,32,1,2.0,2592202,250,5,182,777,7573,2.0016942024230957,1.99959397315979
EMNIST,sketch,45,32,1,2.0,2592202,250,5,182,778,7583,2.359055995941162,2.355534315109253
EMNIST,sketch,45,32,1,2.0,2592202,250,5,183,779,7593,2.234496831893921,2.232651948928833
EMNIST,sketch,45,32,1,2.0,2592202,250,5,183,780,7605,2.329934597015381,2.326139211654663
EMNIST,sketch,45,32,1,2.0,2592202,250,5,183,781,7614,2.3421154022216797,2.340911865234375
EMNIST,sketch,45,32,1,2.0,2592202,250,5,183,782,7623,2.2351889610290527,2.2355966567993164
EMNIST,sketch,45,32,1,2.0,2592202,250,5,184,783,7632,2.373635768890381,2.3740289211273193
EMNIST,sketch,45,32,1,2.0,2592202,250,5,184,784,7641,2.279081106185913,2.275228261947632
EMNIST,sketch,45,32,1,2.0,2592202,250,5,184,785,7651,2.4358339309692383,2.431882619857788
EMNIST,sketch,45,32,1,2.0,2592202,250,5,184,786,7661,2.171095132827759,2.1663923263549805
EMNIST,sketch,45,32,1,2.0,2592202,250,5,185,787,7674,2.098757743835449,2.0960450172424316
EMNIST,sketch,45,32,1,2.0,2592202,250,5,185,788,7683,2.1722412109375,2.1725058555603027
EMNIST,sketch,45,32,1,2.0,2592202,250,5,185,789,7691,2.47119140625,2.468576669692993
EMNIST,sketch,45,32,1,2.0,2592202,250,5,185,790,7700,2.3639578819274902,2.360469341278076
EMNIST,sketch,45,32,1,2.0,2592202,250,5,186,791,7710,2.0260367393493652,2.0222551822662354
EMNIST,sketch,45,32,1,2.0,2592202,250,5,186,792,7719,2.398669719696045,2.395198345184326
EMNIST,sketch,45,32,1,2.0,2592202,250,5,186,793,7730,2.1372528076171875,2.1331160068511963
EMNIST,sketch,45,32,1,2.0,2592202,250,5,186,794,7743,2.1300320625305176,2.125882863998413
EMNIST,sketch,45,32,1,2.0,2592202,250,5,187,795,7753,2.3376660346984863,2.334717035293579
EMNIST,sketch,45,32,1,2.0,2592202,250,5,187,796,7762,2.2083256244659424,2.208333969116211
EMNIST,sketch,45,32,1,2.0,2592202,250,5,187,797,7774,2.1569464206695557,2.152749538421631
EMNIST,sketch,45,32,1,2.0,2592202,250,5,187,798,7788,2.1224982738494873,2.121380567550659
EMNIST,sketch,45,32,1,2.0,2592202,250,5,188,799,7798,2.441704511642456,2.4414446353912354
EMNIST,sketch,45,32,1,2.0,2592202,250,5,188,800,7805,2.0579957962036133,2.0556299686431885
EMNIST,sketch,45,32,1,2.0,2592202,250,5,188,801,7814,2.027524709701538,2.0233328342437744
EMNIST,sketch,45,32,1,2.0,2592202,250,5,188,802,7824,2.2231457233428955,2.218301296234131
EMNIST,sketch,45,32,1,2.0,2592202,250,5,188,803,7833,2.3967792987823486,2.392894744873047
EMNIST,sketch,45,32,1,2.0,2592202,250,5,189,804,7843,2.031421422958374,2.0285258293151855
EMNIST,sketch,45,32,1,2.0,2592202,250,5,189,805,7853,2.235142230987549,2.2335612773895264
EMNIST,sketch,45,32,1,2.0,2592202,250,5,189,806,7861,2.3847925662994385,2.3854830265045166
EMNIST,sketch,45,32,1,2.0,2592202,250,5,189,807,7870,2.2603676319122314,2.255845785140991
EMNIST,sketch,45,32,1,2.0,2592202,250,5,190,808,7881,2.205583095550537,2.2009668350219727
EMNIST,sketch,45,32,1,2.0,2592202,250,5,190,809,7892,2.169924259185791,2.165524959564209
EMNIST,sketch,45,32,1,2.0,2592202,250,5,190,810,7904,2.046480178833008,2.045685052871704
EMNIST,sketch,45,32,1,2.0,2592202,250,5,190,811,7913,2.3201935291290283,2.31559157371521
EMNIST,sketch,45,32,1,2.0,2592202,250,5,191,812,7927,2.000476598739624,1.999410629272461
EMNIST,sketch,45,32,1,2.0,2592202,250,5,191,813,7943,2.142359972000122,2.1389126777648926
EMNIST,sketch,45,32,1,2.0,2592202,250,5,191,814,7953,2.165922164916992,2.1637253761291504
EMNIST,sketch,45,32,1,2.0,2592202,250,5,192,815,7964,2.139925003051758,2.1333093643188477
EMNIST,sketch,45,32,1,2.0,2592202,250,5,192,816,7974,2.235015869140625,2.226616144180298
EMNIST,sketch,45,32,1,2.0,2592202,250,5,192,817,7983,2.102370500564575,2.0949416160583496
EMNIST,sketch,45,32,1,2.0,2592202,250,5,192,818,7991,2.17496919631958,2.169656753540039
EMNIST,sketch,45,32,1,2.0,2592202,250,5,193,819,8002,2.2112929821014404,2.2047152519226074
EMNIST,sketch,45,32,1,2.0,2592202,250,5,193,820,8014,2.0521113872528076,2.0450632572174072
EMNIST,sketch,45,32,1,2.0,2592202,250,5,193,821,8035,2.043456554412842,2.040327310562134
EMNIST,sketch,45,32,1,2.0,2592202,250,5,194,822,8047,2.258204698562622,2.2591683864593506
EMNIST,sketch,45,32,1,2.0,2592202,250,5,194,823,8054,2.2485740184783936,2.250521421432495
EMNIST,sketch,45,32,1,2.0,2592202,250,5,194,824,8066,2.3023595809936523,2.3036184310913086
EMNIST,sketch,45,32,1,2.0,2592202,250,5,194,825,8075,2.0034608840942383,2.0001821517944336
EMNIST,sketch,45,32,1,2.0,2592202,250,5,195,826,8084,2.2443671226501465,2.2424707412719727
EMNIST,sketch,45,32,1,2.0,2592202,250,5,195,827,8094,2.024798631668091,2.0212626457214355
EMNIST,sketch,45,32,1,2.0,2592202,250,5,195,828,8104,2.169692277908325,2.168560028076172
EMNIST,sketch,45,32,1,2.0,2592202,250,5,195,829,8116,2.134287118911743,2.1323482990264893
EMNIST,sketch,45,32,1,2.0,2592202,250,5,196,830,8130,2.1259138584136963,2.1202199459075928
EMNIST,sketch,45,32,1,2.0,2592202,250,5,196,831,8141,2.318314552307129,2.310070514678955
EMNIST,sketch,45,32,1,2.0,2592202,250,5,196,832,8151,2.0547165870666504,2.051039695739746
EMNIST,sketch,45,32,1,2.0,2592202,250,5,197,833,8169,2.1480729579925537,2.143256902694702
EMNIST,sketch,45,32,1,2.0,2592202,250,5,197,834,8185,2.0049595832824707,2.0020699501037598
EMNIST,sketch,45,32,1,2.0,2592202,250,5,197,835,8197,2.2376608848571777,2.235502004623413
EMNIST,sketch,45,32,1,2.0,2592202,250,5,197,836,8207,2.0012190341949463,1.9954768419265747
EMNIST,sketch,45,32,1,2.0,2592202,250,5,198,837,8219,2.0121285915374756,2.0004005432128906
EMNIST,sketch,45,32,1,2.0,2592202,250,5,198,838,8235,2.196960687637329,2.183943271636963
EMNIST,sketch,45,32,1,2.0,2592202,250,5,198,839,8246,2.109576463699341,2.107177972793579
EMNIST,sketch,45,32,1,2.0,2592202,250,5,199,840,8257,2.3127753734588623,2.303722381591797
EMNIST,sketch,45,32,1,2.0,2592202,250,5,199,841,8266,2.0625250339508057,2.054002046585083
EMNIST,sketch,45,32,1,2.0,2592202,250,5,199,842,8280,2.0133512020111084,2.0046539306640625
EMNIST,sketch,45,32,1,2.0,2592202,250,5,200,843,8292,2.377695322036743,2.3779072761535645
EMNIST,sketch,45,32,1,2.0,2592202,250,5,200,844,8301,2.206240653991699,2.2011492252349854
EMNIST,sketch,45,32,1,2.0,2592202,250,5,200,845,8311,2.036486864089966,2.034295082092285
EMNIST,sketch,45,32,1,2.0,2592202,250,5,200,846,8320,2.130051374435425,2.1324453353881836
EMNIST,sketch,45,32,1,2.0,2592202,250,5,200,847,8328,2.1113955974578857,2.110621929168701
EMNIST,sketch,45,32,1,2.0,2592202,250,5,201,848,8340,2.0900893211364746,2.0882322788238525
EMNIST,sketch,45,32,1,2.0,2592202,250,5,201,849,8352,2.0011026859283447,1.9962937831878662
EMNIST,sketch,45,32,1,2.0,2592202,250,5,201,850,8359,2.21097731590271,2.2023730278015137
EMNIST,sketch,45,32,1,2.0,2592202,250,5,201,851,8369,2.07623291015625,2.0687358379364014
EMNIST,sketch,45,32,1,2.0,2592202,250,5,202,852,8382,2.1541571617126465,2.14906907081604
EMNIST,sketch,45,32,1,2.0,2592202,250,5,202,853,8393,2.0339019298553467,2.0364127159118652
EMNIST,sketch,45,32,1,2.0,2592202,250,5,202,854,8404,2.147383689880371,2.1476633548736572
EMNIST,sketch,45,32,1,2.0,2592202,250,5,203,855,8419,2.126615047454834,2.122073173522949
EMNIST,sketch,45,32,1,2.0,2592202,250,5,203,856,8433,2.254822015762329,2.251884698867798
EMNIST,sketch,45,32,1,2.0,2592202,250,5,203,857,8446,2.2289834022521973,2.2263877391815186
EMNIST,sketch,45,32,1,2.0,2592202,250,5,203,858,8457,2.2370479106903076,2.2317023277282715
EMNIST,sketch,45,32,1,2.0,2592202,250,5,204,859,8467,2.0712459087371826,2.066958427429199
EMNIST,sketch,45,32,1,2.0,2592202,250,5,204,860,8478,2.1716909408569336,2.168135643005371
EMNIST,sketch,45,32,1,2.0,2592202,250,5,204,861,8491,2.1625423431396484,2.1511127948760986
EMNIST,sketch,45,32,1,2.0,2592202,250,5,205,862,8502,2.178774833679199,2.1705362796783447
EMNIST,sketch,45,32,1,2.0,2592202,250,5,205,863,8509,2.0417320728302,2.03389310836792
EMNIST,sketch,45,32,1,2.0,2592202,250,5,205,864,8517,2.228055238723755,2.2228336334228516
EMNIST,sketch,45,32,1,2.0,2592202,250,5,205,865,8525,2.4283459186553955,2.428859233856201
EMNIST,sketch,45,32,1,2.0,2592202,250,5,205,866,8532,2.1644086837768555,2.161975383758545
EMNIST,sketch,45,32,1,2.0,2592202,250,5,205,867,8539,2.183907985687256,2.1793291568756104
EMNIST,sketch,45,32,1,2.0,2592202,250,5,206,868,8547,2.0627994537353516,2.0578229427337646
EMNIST,sketch,45,32,1,2.0,2592202,250,5,206,869,8556,2.331118583679199,2.329468011856079
EMNIST,sketch,45,32,1,2.0,2592202,250,5,206,870,8566,2.10197114944458,2.096994161605835
EMNIST,sketch,45,32,1,2.0,2592202,250,5,206,871,8576,2.2257192134857178,2.2234067916870117
EMNIST,sketch,45,32,1,2.0,2592202,250,5,207,872,8584,2.293447971343994,2.285902500152588
EMNIST,sketch,45,32,1,2.0,2592202,250,5,207,873,8592,2.421619415283203,2.41616153717041
EMNIST,sketch,45,32,1,2.0,2592202,250,5,207,874,8600,2.3070263862609863,2.3044650554656982
EMNIST,sketch,45,32,1,2.0,2592202,250,5,207,875,8607,2.260646104812622,2.2571957111358643
EMNIST,sketch,45,32,1,2.0,2592202,250,5,207,876,8615,2.201131582260132,2.1970975399017334
EMNIST,sketch,45,32,1,2.0,2592202,250,5,207,877,8624,2.1024959087371826,2.097163677215576
EMNIST,sketch,45,32,1,2.0,2592202,250,5,208,878,8633,2.139279842376709,2.1334407329559326
EMNIST,sketch,45,32,1,2.0,2592202,250,5,208,879,8645,2.2435593605041504,2.2369601726531982
EMNIST,sketch,45,32,1,2.0,2592202,250,5,208,880,8655,2.2966811656951904,2.2925004959106445
EMNIST,sketch,45,32,1,2.0,2592202,250,5,208,881,8663,2.3977370262145996,2.3966064453125
EMNIST,sketch,45,32,1,2.0,2592202,250,5,209,882,8669,2.0686306953430176,2.067484140396118
EMNIST,sketch,45,32,1,2.0,2592202,250,5,209,883,8679,2.081922769546509,2.0851833820343018
EMNIST,sketch,45,32,1,2.0,2592202,250,5,209,884,8695,2.0334181785583496,2.0293116569519043
EMNIST,sketch,45,32,1,2.0,2592202,250,5,209,885,8708,2.0478312969207764,2.0447957515716553
EMNIST,sketch,45,32,1,2.0,2592202,250,5,210,886,8718,2.195124626159668,2.1948046684265137
EMNIST,sketch,45,32,1,2.0,2592202,250,5,210,887,8727,2.32776141166687,2.3279852867126465
EMNIST,sketch,45,32,1,2.0,2592202,250,5,210,888,8738,2.140317678451538,2.140413522720337
EMNIST,sketch,45,32,1,2.0,2592202,250,5,211,889,8750,2.075138568878174,2.0715267658233643
EMNIST,sketch,45,32,1,2.0,2592202,250,5,211,890,8762,2.045909881591797,2.041275978088379
EMNIST,sketch,45,32,1,2.0,2592202,250,5,211,891,8775,2.2536327838897705,2.2282934188842773
EMNIST,sketch,45,32,1,2.0,2592202,250,5,211,892,8782,2.342900276184082,2.332965612411499
EMNIST,sketch,45,32,1,2.0,2592202,250,5,211,893,8790,2.3077664375305176,2.298469305038452
EMNIST,sketch,45,32,1,2.0,2592202,250,5,212,894,8800,2.223884105682373,2.2138333320617676
EMNIST,sketch,45,32,1,2.0,2592202,250,5,212,895,8811,2.395073652267456,2.3884201049804688
EMNIST,sketch,45,32,1,2.0,2592202,250,5,212,896,8820,2.2464706897735596,2.2448368072509766
EMNIST,sketch,45,32,1,2.0,2592202,250,5,212,897,8829,2.0666444301605225,2.063523530960083
EMNIST,sketch,45,32,1,2.0,2592202,250,5,213,898,8841,2.059779644012451,2.0562942028045654
EMNIST,sketch,45,32,1,2.0,2592202,250,5,213,899,8854,2.157803535461426,2.1504175662994385
EMNIST,sketch,45,32,1,2.0,2592202,250,5,213,900,8866,2.1933467388153076,2.1905782222747803
EMNIST,sketch,45,32,1,2.0,2592202,250,5,213,901,8874,2.323364734649658,2.3181912899017334
EMNIST,sketch,45,32,1,2.0,2592202,250,5,214,902,8882,2.0655460357666016,2.062309503555298
EMNIST,sketch,45,32,1,2.0,2592202,250,5,214,903,8892,2.2933032512664795,2.289306879043579
EMNIST,sketch,45,32,1,2.0,2592202,250,5,214,904,8900,2.391077995300293,2.3905656337738037
EMNIST,sketch,45,32,1,2.0,2592202,250,5,214,905,8909,2.095209836959839,2.0935988426208496
EMNIST,sketch,45,32,1,2.0,2592202,250,5,215,906,8919,2.185451030731201,2.1818830966949463
EMNIST,sketch,45,32,1,2.0,2592202,250,5,215,907,8929,2.1024997234344482,2.1002352237701416
EMNIST,sketch,45,32,1,2.0,2592202,250,5,215,908,8938,2.1520352363586426,2.147263526916504
EMNIST,sketch,45,32,1,2.0,2592202,250,5,215,909,8947,2.141831398010254,2.1401469707489014
EMNIST,sketch,45,32,1,2.0,2592202,250,5,215,910,8957,2.199284315109253,2.197331666946411
EMNIST,sketch,45,32,1,2.0,2592202,250,5,216,911,8968,2.181720495223999,2.174762725830078
EMNIST,sketch,45,32,1,2.0,2592202,250,5,216,912,8980,2.065232753753662,2.06105637550354
EMNIST,sketch,45,32,1,2.0,2592202,250,5,216,913,8993,2.148404359817505,2.1409752368927
EMNIST,sketch,45,32,1,2.0,2592202,250,5,217,914,9004,2.179797887802124,2.1787610054016113
EMNIST,sketch,45,32,1,2.0,2592202,250,5,217,915,9014,2.2367353439331055,2.232914447784424
EMNIST,sketch,45,32,1,2.0,2592202,250,5,217,916,9028,2.2171576023101807,2.215301513671875
EMNIST,sketch,45,32,1,2.0,2592202,250,5,217,917,9041,2.0352611541748047,2.0340781211853027
EMNIST,sketch,45,32,1,2.0,2592202,250,5,218,918,9051,2.067087173461914,2.0659098625183105
EMNIST,sketch,45,32,1,2.0,2592202,250,5,218,919,9062,2.0266432762145996,2.0228021144866943
EMNIST,sketch,45,32,1,2.0,2592202,250,5,218,920,9074,2.108837366104126,2.107905387878418
EMNIST,sketch,45,32,1,2.0,2592202,250,5,219,921,9084,2.317331314086914,2.311246156692505
EMNIST,sketch,45,32,1,2.0,2592202,250,5,219,922,9096,2.2415590286254883,2.235288143157959
