dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,20,32,1,2.0,2592202,250,5,150,1167,14060,2.044619560241699,2.034335136413574
EMNIST,sketch,20,32,1,2.0,2592202,250,5,151,1168,14088,2.050539016723633,2.043435573577881
EMNIST,sketch,20,32,1,2.0,2592202,250,5,151,1169,14098,2.2783946990966797,2.2708253860473633
EMNIST,sketch,20,32,1,2.0,2592202,250,5,151,1170,14110,2.1723580360412598,2.171750545501709
EMNIST,sketch,20,32,1,2.0,2592202,250,5,151,1171,14122,2.1947498321533203,2.1885464191436768
EMNIST,sketch,20,32,1,2.0,2592202,250,5,151,1172,14132,2.060126304626465,2.0545308589935303
EMNIST,sketch,20,32,1,2.0,2592202,250,5,151,1173,14154,2.2048840522766113,2.195772647857666
EMNIST,sketch,20,32,1,2.0,2592202,250,5,152,1174,14164,2.123465061187744,2.1133856773376465
EMNIST,sketch,20,32,1,2.0,2592202,250,5,152,1175,14178,2.25075364112854,2.2454817295074463
EMNIST,sketch,20,32,1,2.0,2592202,250,5,152,1176,14193,2.084803581237793,2.076235294342041
EMNIST,sketch,20,32,1,2.0,2592202,250,5,152,1177,14215,2.180899143218994,2.179018020629883
EMNIST,sketch,20,32,1,2.0,2592202,250,5,152,1178,14222,2.2494988441467285,2.243229866027832
EMNIST,sketch,20,32,1,2.0,2592202,250,5,152,1179,14232,2.2021353244781494,2.188884735107422
EMNIST,sketch,20,32,1,2.0,2592202,250,5,152,1180,14245,2.235232353210449,2.2285165786743164
EMNIST,sketch,20,32,1,2.0,2592202,250,5,153,1181,14257,2.227609872817993,2.216029644012451
EMNIST,sketch,20,32,1,2.0,2592202,250,5,153,1182,14268,2.20664119720459,2.1992199420928955
EMNIST,sketch,20,32,1,2.0,2592202,250,5,153,1183,14277,2.3311994075775146,2.3260350227355957
EMNIST,sketch,20,32,1,2.0,2592202,250,5,153,1184,14290,2.080042839050293,2.0777060985565186
EMNIST,sketch,20,32,1,2.0,2592202,250,5,153,1185,14321,2.006781578063965,2.0066967010498047
EMNIST,sketch,20,32,1,2.0,2592202,250,5,154,1186,14393,2.133355140686035,2.1121647357940674
EMNIST,sketch,20,32,1,2.0,2592202,250,5,154,1187,14410,2.183973550796509,2.178982734680176
EMNIST,sketch,20,32,1,2.0,2592202,250,5,154,1188,14421,2.0540523529052734,2.048502206802368
EMNIST,sketch,20,32,1,2.0,2592202,250,5,155,1189,14439,2.0368289947509766,2.0275299549102783
EMNIST,sketch,20,32,1,2.0,2592202,250,5,155,1190,14467,2.0574259757995605,2.0528411865234375
EMNIST,sketch,20,32,1,2.0,2592202,250,5,155,1191,14490,2.304407835006714,2.2956643104553223
EMNIST,sketch,20,32,1,2.0,2592202,250,5,155,1192,14507,2.058772563934326,2.0477190017700195
EMNIST,sketch,20,32,1,2.0,2592202,250,5,155,1193,14527,2.032015800476074,2.020266056060791
EMNIST,sketch,20,32,1,2.0,2592202,250,5,156,1194,14538,2.338675022125244,2.3298044204711914
EMNIST,sketch,20,32,1,2.0,2592202,250,5,156,1195,14548,2.0668132305145264,2.050720453262329
EMNIST,sketch,20,32,1,2.0,2592202,250,5,156,1196,14571,2.01290225982666,1.9966671466827393
EMNIST,sketch,20,32,1,2.0,2592202,250,5,156,1197,14582,2.2558701038360596,2.248729705810547
EMNIST,sketch,20,32,1,2.0,2592202,250,5,156,1198,14593,2.0741100311279297,2.069396495819092
EMNIST,sketch,20,32,1,2.0,2592202,250,5,156,1199,14616,2.160235643386841,2.1508772373199463
EMNIST,sketch,20,32,1,2.0,2592202,250,5,157,1200,14634,2.0202717781066895,2.007232189178467
EMNIST,sketch,20,32,1,2.0,2592202,250,5,157,1201,14644,2.1492080688476562,2.1304514408111572
EMNIST,sketch,20,32,1,2.0,2592202,250,5,157,1202,14657,2.053234577178955,2.0431456565856934
EMNIST,sketch,20,32,1,2.0,2592202,250,5,157,1203,14671,2.0783302783966064,2.0620157718658447
EMNIST,sketch,20,32,1,2.0,2592202,250,5,157,1204,14683,2.2413246631622314,2.232396364212036
EMNIST,sketch,20,32,1,2.0,2592202,250,5,157,1205,14699,2.35237193107605,2.3444671630859375
EMNIST,sketch,20,32,1,2.0,2592202,250,5,157,1206,14710,2.288076162338257,2.278686761856079
EMNIST,sketch,20,32,1,2.0,2592202,250,5,158,1207,14720,2.2497048377990723,2.2556252479553223
EMNIST,sketch,20,32,1,2.0,2592202,250,5,158,1208,14727,2.1587324142456055,2.1568500995635986
EMNIST,sketch,20,32,1,2.0,2592202,250,5,158,1209,14735,2.1417131423950195,2.13012433052063
EMNIST,sketch,20,32,1,2.0,2592202,250,5,158,1210,14748,2.2058475017547607,2.1966865062713623
EMNIST,sketch,20,32,1,2.0,2592202,250,5,158,1211,14773,2.1470348834991455,2.1335830688476562
EMNIST,sketch,20,32,1,2.0,2592202,250,5,158,1212,14788,2.0799546241760254,2.073690891265869
EMNIST,sketch,20,32,1,2.0,2592202,250,5,158,1213,14802,2.2703514099121094,2.2503042221069336
EMNIST,sketch,20,32,1,2.0,2592202,250,5,159,1214,14815,2.249117136001587,2.2381725311279297
EMNIST,sketch,20,32,1,2.0,2592202,250,5,159,1215,14826,2.0179247856140137,2.010453701019287
EMNIST,sketch,20,32,1,2.0,2592202,250,5,159,1216,14841,2.231416940689087,2.2236380577087402
EMNIST,sketch,20,32,1,2.0,2592202,250,5,159,1217,14862,2.113661289215088,2.111130714416504
EMNIST,sketch,20,32,1,2.0,2592202,250,5,159,1218,14873,2.312462568283081,2.3118317127227783
EMNIST,sketch,20,32,1,2.0,2592202,250,5,159,1219,14885,2.2765307426452637,2.2714853286743164
EMNIST,sketch,20,32,1,2.0,2592202,250,5,159,1220,14896,2.2050931453704834,2.1910560131073
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1221,14909,2.14192533493042,2.1323628425598145
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1222,14918,2.1499276161193848,2.1374754905700684
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1223,14926,2.1096184253692627,2.0960683822631836
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1224,14933,2.0770320892333984,2.0696847438812256
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1225,14943,2.2776103019714355,2.2670094966888428
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1226,14955,2.1889963150024414,2.176469326019287
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1227,14973,2.0993001461029053,2.0819714069366455
EMNIST,sketch,20,32,1,2.0,2592202,250,5,160,1228,14988,2.059347152709961,2.062145948410034
EMNIST,sketch,20,32,1,2.0,2592202,250,5,161,1229,15002,2.1318414211273193,2.122816324234009
EMNIST,sketch,20,32,1,2.0,2592202,250,5,161,1230,15014,2.054344415664673,2.0538294315338135
EMNIST,sketch,20,32,1,2.0,2592202,250,5,161,1231,15033,2.165788173675537,2.1581826210021973
EMNIST,sketch,20,32,1,2.0,2592202,250,5,161,1232,15051,2.081907272338867,2.075054168701172
EMNIST,sketch,20,32,1,2.0,2592202,250,5,161,1233,15068,2.0818614959716797,2.069620132446289
EMNIST,sketch,20,32,1,2.0,2592202,250,5,161,1234,15082,2.016721725463867,2.006218433380127
EMNIST,sketch,20,32,1,2.0,2592202,250,5,162,1235,15114,2.106165647506714,2.0985283851623535
EMNIST,sketch,20,32,1,2.0,2592202,250,5,162,1236,15132,2.0199100971221924,2.009284734725952
EMNIST,sketch,20,32,1,2.0,2592202,250,5,162,1237,15159,2.094144821166992,2.0883846282958984
EMNIST,sketch,20,32,1,2.0,2592202,250,5,163,1238,15191,2.1200695037841797,2.1044702529907227
EMNIST,sketch,20,32,1,2.0,2592202,250,5,163,1239,15205,2.4456233978271484,2.433008909225464
EMNIST,sketch,20,32,1,2.0,2592202,250,5,163,1240,15216,2.3133339881896973,2.3063182830810547
EMNIST,sketch,20,32,1,2.0,2592202,250,5,163,1241,15228,2.0523080825805664,2.042526960372925
EMNIST,sketch,20,32,1,2.0,2592202,250,5,163,1242,15245,2.0235931873321533,2.0161516666412354
EMNIST,sketch,20,32,1,2.0,2592202,250,5,163,1243,15264,2.2409377098083496,2.237399101257324
EMNIST,sketch,20,32,1,2.0,2592202,250,5,163,1244,15279,2.044515371322632,2.037792682647705
EMNIST,sketch,20,32,1,2.0,2592202,250,5,164,1245,15306,2.1427924633026123,2.134093999862671
EMNIST,sketch,20,32,1,2.0,2592202,250,5,164,1246,15321,2.092830181121826,2.0846734046936035
EMNIST,sketch,20,32,1,2.0,2592202,250,5,164,1247,15337,2.1470792293548584,2.131227493286133
EMNIST,sketch,20,32,1,2.0,2592202,250,5,164,1248,15364,2.0630388259887695,2.052499771118164
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1249,15380,2.0613210201263428,2.0518999099731445
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1250,15395,2.163383960723877,2.15216326713562
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1251,15410,2.1795926094055176,2.1735739707946777
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1252,15422,2.117339849472046,2.108973264694214
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1253,15430,2.2656655311584473,2.2614617347717285
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1254,15440,2.1163175106048584,2.1057651042938232
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1255,15450,2.0179221630096436,2.0063037872314453
EMNIST,sketch,20,32,1,2.0,2592202,250,5,165,1256,15466,2.036409616470337,2.0196194648742676
EMNIST,sketch,20,32,1,2.0,2592202,250,5,166,1257,15472,2.575485944747925,2.5647964477539062
EMNIST,sketch,20,32,1,2.0,2592202,250,5,166,1258,15479,2.3662235736846924,2.354203701019287
EMNIST,sketch,20,32,1,2.0,2592202,250,5,166,1259,15490,2.3256120681762695,2.3183434009552
EMNIST,sketch,20,32,1,2.0,2592202,250,5,166,1260,15503,2.249094009399414,2.2398183345794678
EMNIST,sketch,20,32,1,2.0,2592202,250,5,166,1261,15514,2.1405270099639893,2.1339714527130127
EMNIST,sketch,20,32,1,2.0,2592202,250,5,166,1262,15527,2.0029430389404297,1.9940941333770752
EMNIST,sketch,20,32,1,2.0,2592202,250,5,166,1263,15552,2.2221179008483887,2.2112441062927246
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1264,15565,2.255441188812256,2.2537989616394043
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1265,15577,2.334617853164673,2.333570957183838
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1266,15587,2.079691171646118,2.072277545928955
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1267,15599,2.0317604541778564,2.019709825515747
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1268,15606,2.2764031887054443,2.275693893432617
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1269,15616,2.3804125785827637,2.3737707138061523
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1270,15624,2.200711965560913,2.189298152923584
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1271,15635,2.105187177658081,2.097130060195923
EMNIST,sketch,20,32,1,2.0,2592202,250,5,167,1272,15650,2.3322019577026367,2.324618101119995
EMNIST,sketch,20,32,1,2.0,2592202,250,5,168,1273,15660,2.353018045425415,2.347990036010742
EMNIST,sketch,20,32,1,2.0,2592202,250,5,168,1274,15671,2.285045862197876,2.2834558486938477
EMNIST,sketch,20,32,1,2.0,2592202,250,5,168,1275,15679,2.0191595554351807,2.009064197540283
EMNIST,sketch,20,32,1,2.0,2592202,250,5,168,1276,15691,2.17185115814209,2.1608405113220215
EMNIST,sketch,20,32,1,2.0,2592202,250,5,168,1277,15706,2.048051118850708,2.040729522705078
EMNIST,sketch,20,32,1,2.0,2592202,250,5,168,1278,15723,2.139768362045288,2.1295599937438965
EMNIST,sketch,20,32,1,2.0,2592202,250,5,168,1279,15747,2.1585569381713867,2.149825096130371
EMNIST,sketch,20,32,1,2.0,2592202,250,5,169,1280,15758,2.2244150638580322,2.2159836292266846
EMNIST,sketch,20,32,1,2.0,2592202,250,5,169,1281,15771,2.007361650466919,1.995962142944336
EMNIST,sketch,20,32,1,2.0,2592202,250,5,169,1282,15780,2.058872699737549,2.0492868423461914
EMNIST,sketch,20,32,1,2.0,2592202,250,5,169,1283,15798,2.229053020477295,2.217200517654419
EMNIST,sketch,20,32,1,2.0,2592202,250,5,169,1284,15811,2.016960620880127,2.016322374343872
EMNIST,sketch,20,32,1,2.0,2592202,250,5,169,1285,15824,2.1062002182006836,2.110041856765747
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1286,15847,2.1400835514068604,2.1422312259674072
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1287,15859,2.108424186706543,2.0933806896209717
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1288,15872,2.023395299911499,2.0161478519439697
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1289,15883,2.147256851196289,2.1442301273345947
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1290,15894,2.0048627853393555,1.9955017566680908
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1291,15903,2.0364248752593994,2.029474973678589
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1292,15913,2.0281877517700195,2.0175085067749023
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1293,15925,2.0834553241729736,2.0739660263061523
EMNIST,sketch,20,32,1,2.0,2592202,250,5,170,1294,15937,2.12048602104187,2.119149923324585
EMNIST,sketch,20,32,1,2.0,2592202,250,5,171,1295,15957,2.0817911624908447,2.0779826641082764
EMNIST,sketch,20,32,1,2.0,2592202,250,5,171,1296,15972,2.3524134159088135,2.344294786453247
EMNIST,sketch,20,32,1,2.0,2592202,250,5,171,1297,15982,2.301119565963745,2.2913260459899902
EMNIST,sketch,20,32,1,2.0,2592202,250,5,171,1298,15995,2.1593475341796875,2.1553807258605957
EMNIST,sketch,20,32,1,2.0,2592202,250,5,171,1299,16008,2.282982349395752,2.2719829082489014
EMNIST,sketch,20,32,1,2.0,2592202,250,5,171,1300,16022,2.068067789077759,2.0586249828338623
EMNIST,sketch,20,32,1,2.0,2592202,250,5,172,1301,16039,2.118333101272583,2.1109867095947266
EMNIST,sketch,20,32,1,2.0,2592202,250,5,172,1302,16063,2.001399517059326,1.9942190647125244
EMNIST,sketch,20,32,1,2.0,2592202,250,5,172,1303,16093,2.075021266937256,2.0596981048583984
EMNIST,sketch,20,32,1,2.0,2592202,250,5,172,1304,16106,2.1831204891204834,2.1771206855773926
EMNIST,sketch,20,32,1,2.0,2592202,250,5,172,1305,16122,2.057004690170288,2.049901008605957
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1306,16139,2.1429026126861572,2.1325809955596924
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1307,16151,2.2377398014068604,2.2293214797973633
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1308,16161,2.096022367477417,2.0868515968322754
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1309,16172,2.038733959197998,2.03834867477417
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1310,16181,2.1774306297302246,2.1805739402770996
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1311,16191,2.2256405353546143,2.2224886417388916
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1312,16200,2.3482251167297363,2.343895435333252
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1313,16207,2.239793300628662,2.23048996925354
EMNIST,sketch,20,32,1,2.0,2592202,250,5,173,1314,16213,2.1570215225219727,2.146819591522217
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1315,16224,2.1486616134643555,2.137626886367798
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1316,16235,2.111368417739868,2.102978229522705
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1317,16258,2.1700387001037598,2.1621298789978027
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1318,16270,2.0564217567443848,2.053971529006958
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1319,16281,2.4200708866119385,2.4224343299865723
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1320,16288,2.504286289215088,2.5032308101654053
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1321,16296,2.0315287113189697,2.025801181793213
EMNIST,sketch,20,32,1,2.0,2592202,250,5,174,1322,16310,2.1867167949676514,2.181873083114624
EMNIST,sketch,20,32,1,2.0,2592202,250,5,175,1323,16324,2.0716042518615723,2.070399761199951
EMNIST,sketch,20,32,1,2.0,2592202,250,5,175,1324,16333,2.2018213272094727,2.2018866539001465
EMNIST,sketch,20,32,1,2.0,2592202,250,5,175,1325,16348,2.00160813331604,1.9964954853057861
EMNIST,sketch,20,32,1,2.0,2592202,250,5,175,1326,16370,2.1533236503601074,2.149275302886963
EMNIST,sketch,20,32,1,2.0,2592202,250,5,175,1327,16379,2.119173526763916,2.1057705879211426
EMNIST,sketch,20,32,1,2.0,2592202,250,5,175,1328,16389,2.2047507762908936,2.192998170852661
EMNIST,sketch,20,32,1,2.0,2592202,250,5,175,1329,16400,2.0683698654174805,2.056046962738037
EMNIST,sketch,20,32,1,2.0,2592202,250,5,176,1330,16411,2.286156177520752,2.2752139568328857
EMNIST,sketch,20,32,1,2.0,2592202,250,5,176,1331,16421,2.2528598308563232,2.247774600982666
EMNIST,sketch,20,32,1,2.0,2592202,250,5,176,1332,16429,2.051079750061035,2.0437045097351074
EMNIST,sketch,20,32,1,2.0,2592202,250,5,176,1333,16442,2.0208544731140137,2.0138728618621826
EMNIST,sketch,20,32,1,2.0,2592202,250,5,176,1334,16457,2.142538547515869,2.131493091583252
EMNIST,sketch,20,32,1,2.0,2592202,250,5,176,1335,16480,2.1340270042419434,2.127945899963379
EMNIST,sketch,20,32,1,2.0,2592202,250,5,176,1336,16494,2.155212879180908,2.153876781463623
EMNIST,sketch,20,32,1,2.0,2592202,250,5,177,1337,16508,2.0961194038391113,2.0872209072113037
EMNIST,sketch,20,32,1,2.0,2592202,250,5,177,1338,16519,2.0125205516815186,1.9988012313842773
EMNIST,sketch,20,32,1,2.0,2592202,250,5,177,1339,16529,2.350605010986328,2.333109140396118
EMNIST,sketch,20,32,1,2.0,2592202,250,5,177,1340,16537,2.3556036949157715,2.3405356407165527
EMNIST,sketch,20,32,1,2.0,2592202,250,5,177,1341,16550,2.177034378051758,2.168435573577881
EMNIST,sketch,20,32,1,2.0,2592202,250,5,177,1342,16562,2.0208547115325928,2.0100181102752686
EMNIST,sketch,20,32,1,2.0,2592202,250,5,177,1343,16584,2.1707186698913574,2.161228895187378
EMNIST,sketch,20,32,1,2.0,2592202,250,5,178,1344,16601,2.161776065826416,2.1596763134002686
EMNIST,sketch,20,32,1,2.0,2592202,250,5,178,1345,16625,2.058685064315796,2.0350754261016846
EMNIST,sketch,20,32,1,2.0,2592202,250,5,178,1346,16683,2.049191951751709,2.0334243774414062
EMNIST,sketch,20,32,1,2.0,2592202,250,5,179,1347,16709,2.119641065597534,2.1124913692474365
EMNIST,sketch,20,32,1,2.0,2592202,250,5,179,1348,16725,2.1473748683929443,2.1517577171325684
EMNIST,sketch,20,32,1,2.0,2592202,250,5,179,1349,16743,2.0977072715759277,2.094270944595337
EMNIST,sketch,20,32,1,2.0,2592202,250,5,179,1350,16768,2.0036094188690186,1.9994161128997803
EMNIST,sketch,20,32,1,2.0,2592202,250,5,180,1351,16805,2.0859086513519287,2.075631856918335
EMNIST,sketch,20,32,1,2.0,2592202,250,5,180,1352,16823,2.0265567302703857,2.0096683502197266
EMNIST,sketch,20,32,1,2.0,2592202,250,5,180,1353,16842,2.046268939971924,2.034945249557495
EMNIST,sketch,20,32,1,2.0,2592202,250,5,180,1354,16870,2.0971944332122803,2.0943808555603027
EMNIST,sketch,20,32,1,2.0,2592202,250,5,181,1355,16889,2.0036063194274902,1.9936281442642212
EMNIST,sketch,20,32,1,2.0,2592202,250,5,181,1356,16901,2.198787212371826,2.1855273246765137
EMNIST,sketch,20,32,1,2.0,2592202,250,5,181,1357,16921,2.0624804496765137,2.0610175132751465
EMNIST,sketch,20,32,1,2.0,2592202,250,5,181,1358,16959,2.1018412113189697,2.0890426635742188
EMNIST,sketch,20,32,1,2.0,2592202,250,5,182,1359,16988,2.1611642837524414,2.1513640880584717
EMNIST,sketch,20,32,1,2.0,2592202,250,5,182,1360,17020,2.1372437477111816,2.130864381790161
EMNIST,sketch,20,32,1,2.0,2592202,250,5,182,1361,17034,2.03818416595459,2.0351662635803223
EMNIST,sketch,20,32,1,2.0,2592202,250,5,182,1362,17046,2.005929946899414,1.994668960571289
EMNIST,sketch,20,32,1,2.0,2592202,250,5,183,1363,17068,2.173668384552002,2.1595382690429688
EMNIST,sketch,20,32,1,2.0,2592202,250,5,183,1364,17082,2.0402674674987793,2.0248961448669434
EMNIST,sketch,20,32,1,2.0,2592202,250,5,183,1365,17103,2.1616227626800537,2.1406311988830566
EMNIST,sketch,20,32,1,2.0,2592202,250,5,183,1366,17117,2.230797290802002,2.211893320083618
EMNIST,sketch,20,32,1,2.0,2592202,250,5,183,1367,17130,2.076425790786743,2.0698893070220947
EMNIST,sketch,20,32,1,2.0,2592202,250,5,184,1368,17163,2.05959415435791,2.059445381164551
EMNIST,sketch,20,32,1,2.0,2592202,250,5,184,1369,17189,2.0853593349456787,2.0784173011779785
EMNIST,sketch,20,32,1,2.0,2592202,250,5,184,1370,17214,2.0221734046936035,2.0106115341186523
EMNIST,sketch,20,32,1,2.0,2592202,250,5,184,1371,17236,2.1989643573760986,2.182760715484619
EMNIST,sketch,20,32,1,2.0,2592202,250,5,184,1372,17247,2.1357192993164062,2.12389874458313
EMNIST,sketch,20,32,1,2.0,2592202,250,5,185,1373,17259,2.053414821624756,2.043011426925659
EMNIST,sketch,20,32,1,2.0,2592202,250,5,185,1374,17275,2.043328046798706,2.0420193672180176
EMNIST,sketch,20,32,1,2.0,2592202,250,5,185,1375,17293,2.08359956741333,2.0740761756896973
EMNIST,sketch,20,32,1,2.0,2592202,250,5,185,1376,17310,2.021467685699463,2.0199198722839355
EMNIST,sketch,20,32,1,2.0,2592202,250,5,186,1377,17344,2.222207546234131,2.22523832321167
EMNIST,sketch,20,32,1,2.0,2592202,250,5,186,1378,17355,2.3482015132904053,2.342355966567993
EMNIST,sketch,20,32,1,2.0,2592202,250,5,186,1379,17365,2.1820662021636963,2.1762187480926514
EMNIST,sketch,20,32,1,2.0,2592202,250,5,186,1380,17380,2.107396125793457,2.102675437927246
EMNIST,sketch,20,32,1,2.0,2592202,250,5,186,1381,17393,2.211580276489258,2.2120585441589355
EMNIST,sketch,20,32,1,2.0,2592202,250,5,186,1382,17406,2.186251401901245,2.1784796714782715
EMNIST,sketch,20,32,1,2.0,2592202,250,5,186,1383,17416,2.2209479808807373,2.2151949405670166
EMNIST,sketch,20,32,1,2.0,2592202,250,5,187,1384,17438,2.0487160682678223,2.0386593341827393
EMNIST,sketch,20,32,1,2.0,2592202,250,5,187,1385,17462,2.1681621074676514,2.1646697521209717
EMNIST,sketch,20,32,1,2.0,2592202,250,5,187,1386,17471,2.020655870437622,2.0227460861206055
EMNIST,sketch,20,32,1,2.0,2592202,250,5,187,1387,17483,2.174288749694824,2.170499324798584
EMNIST,sketch,20,32,1,2.0,2592202,250,5,187,1388,17497,2.231590509414673,2.2194771766662598
EMNIST,sketch,20,32,1,2.0,2592202,250,5,187,1389,17511,2.02701735496521,2.015529155731201
EMNIST,sketch,20,32,1,2.0,2592202,250,5,187,1390,17524,2.01194167137146,2.0053091049194336
EMNIST,sketch,20,32,1,2.0,2592202,250,5,188,1391,17554,2.1031439304351807,2.0958151817321777
EMNIST,sketch,20,32,1,2.0,2592202,250,5,188,1392,17575,2.155437469482422,2.1469948291778564
EMNIST,sketch,20,32,1,2.0,2592202,250,5,188,1393,17587,2.349277973175049,2.333937883377075
EMNIST,sketch,20,32,1,2.0,2592202,250,5,188,1394,17599,2.127058982849121,2.120615005493164
