dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1752,20532,20532,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1753,20543,20543,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1754,20555,20555,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1755,20567,20567,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1756,20579,20579,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1757,20590,20590,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1758,20602,20602,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1759,20614,20614,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1760,20625,20625,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1761,20637,20637,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1762,20649,20649,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1763,20661,20661,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1764,20672,20672,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1765,20684,20684,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1766,20696,20696,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1767,20708,20708,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1768,20719,20719,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1769,20731,20731,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1770,20743,20743,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1771,20754,20754,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1772,20766,20766,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1773,20778,20778,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1774,20790,20790,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1775,20801,20801,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1776,20813,20813,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1777,20825,20825,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1778,20836,20836,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1779,20848,20848,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1780,20860,20860,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1781,20872,20872,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1782,20883,20883,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1783,20895,20895,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1784,20907,20907,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1785,20918,20918,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1786,20930,20930,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1787,20942,20942,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1788,20954,20954,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1789,20965,20965,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1790,20977,20977,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1791,20989,20989,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1792,21000,21000,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1793,21012,21012,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1794,21024,21024,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1795,21036,21036,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1796,21047,21047,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1797,21059,21059,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1798,21071,21071,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1799,21083,21083,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1800,21094,21094,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1801,21106,21106,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1802,21118,21118,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1803,21129,21129,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1804,21141,21141,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1805,21153,21153,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1806,21165,21165,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1807,21176,21176,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1808,21188,21188,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1809,21200,21200,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1810,21211,21211,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1811,21223,21223,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1812,21235,21235,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1813,21247,21247,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1814,21258,21258,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1815,21270,21270,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1816,21282,21282,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1817,21293,21293,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1818,21305,21305,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1819,21317,21317,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1820,21329,21329,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1821,21340,21340,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1822,21352,21352,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1823,21364,21364,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1824,21375,21375,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1825,21387,21387,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1826,21399,21399,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1827,21411,21411,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1828,21422,21422,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1829,21434,21434,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1830,21446,21446,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1831,21458,21458,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1832,21469,21469,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1833,21481,21481,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1834,21493,21493,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1835,21504,21504,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1836,21516,21516,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1837,21528,21528,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1838,21540,21540,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1839,21551,21551,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1840,21563,21563,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1841,21575,21575,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1842,21586,21586,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1843,21598,21598,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1844,21610,21610,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1845,21622,21622,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1846,21633,21633,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1847,21645,21645,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1848,21657,21657,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1849,21668,21668,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1850,21680,21680,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1851,21692,21692,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1852,21704,21704,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1853,21715,21715,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1854,21727,21727,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1855,21739,21739,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1856,21750,21750,0.9959999918937683
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1857,21762,21762,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1858,21774,21774,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1859,21786,21786,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1860,21797,21797,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1861,21809,21809,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1862,21821,21821,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1863,21833,21833,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1864,21844,21844,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1865,21856,21856,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1866,21868,21868,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1867,21879,21879,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1868,21891,21891,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1869,21903,21903,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1870,21915,21915,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1871,21926,21926,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1872,21938,21938,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1873,21950,21950,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1874,21961,21961,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1875,21973,21973,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1876,21985,21985,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1877,21997,21997,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1878,22008,22008,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1879,22020,22020,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1880,22032,22032,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1881,22043,22043,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1882,22055,22055,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1883,22067,22067,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1884,22079,22079,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1885,22090,22090,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1886,22102,22102,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1887,22114,22114,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1888,22125,22125,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1889,22137,22137,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1890,22149,22149,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1891,22161,22161,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1892,22172,22172,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1893,22184,22184,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1894,22196,22196,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1895,22208,22208,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1896,22219,22219,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1897,22231,22231,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1898,22243,22243,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1899,22254,22254,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1900,22266,22266,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1901,22278,22278,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1902,22290,22290,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1903,22301,22301,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1904,22313,22313,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1905,22325,22325,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1906,22336,22336,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1907,22348,22348,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1908,22360,22360,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1909,22372,22372,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1910,22383,22383,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1911,22395,22395,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1912,22407,22407,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1913,22418,22418,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1914,22430,22430,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1915,22442,22442,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1916,22454,22454,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1917,22465,22465,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1918,22477,22477,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1919,22489,22489,0.9937000274658203
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1920,22500,22500,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1921,22512,22512,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1922,22524,22524,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1923,22536,22536,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1924,22547,22547,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1925,22559,22559,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1926,22571,22571,0.9941999912261963
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1927,22583,22583,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1928,22594,22594,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1929,22606,22606,0.9943000078201294
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1930,22618,22618,0.9936000108718872
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1931,22629,22629,0.9934999942779541
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1932,22641,22641,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1933,22653,22653,0.9939000010490417
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1934,22665,22665,0.9948999881744385
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1935,22676,22676,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1936,22688,22688,0.9944999814033508
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1937,22700,22700,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1938,22711,22711,0.9934999942779541
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1939,22723,22723,0.9947999715805054
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1940,22735,22735,0.9940000176429749
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1941,22747,22747,0.9944000244140625
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1942,22758,22758,0.9937000274658203
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1943,22770,22770,0.9945999979972839
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1944,22782,22782,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1945,22793,22793,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1946,22805,22805,0.994700014591217
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1947,22817,22817,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1948,22829,22829,0.9951000213623047
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1949,22840,22840,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1950,22852,22852,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1951,22864,22864,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1952,22875,22875,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1953,22887,22887,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1954,22899,22899,0.9958999752998352
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1955,22911,22911,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1956,22922,22922,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1957,22934,22934,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1958,22946,22946,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1959,22958,22958,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1960,22969,22969,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1961,22981,22981,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1962,22993,22993,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1963,23004,23004,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1964,23016,23016,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1965,23028,23028,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1966,23040,23040,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1967,23051,23051,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1968,23063,23063,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1969,23075,23075,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1970,23086,23086,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1971,23098,23098,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1972,23110,23110,0.9958000183105469
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1973,23122,23122,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1974,23133,23133,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1975,23145,23145,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1976,23157,23157,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1977,23168,23168,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1978,23180,23180,0.9957000017166138
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1979,23192,23192,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1980,23204,23204,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1981,23215,23215,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1982,23227,23227,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1983,23239,23239,0.9950000047683716
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1984,23250,23250,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1985,23262,23262,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1986,23274,23274,0.995199978351593
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1987,23286,23286,0.9952999949455261
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1988,23297,23297,0.9954000115394592
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1989,23309,23309,0.9955000281333923
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1990,23321,23321,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1991,23333,23333,0.9955999851226807
MNIST,synchronous,20,256,1,0.0,AdvancedCNN,2592202,-1,-1,1992,23344,23344,0.9958000183105469
