dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1750,8204,8204,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1751,8208,8208,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1752,8213,8213,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1753,8218,8218,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1754,8222,8222,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1755,8227,8227,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1756,8232,8232,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1757,8236,8236,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1758,8241,8241,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1759,8246,8246,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1760,8250,8250,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1761,8255,8255,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1762,8260,8260,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1763,8265,8265,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1764,8269,8269,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1765,8274,8274,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1766,8279,8279,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1767,8283,8283,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1768,8288,8288,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1769,8293,8293,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1770,8297,8297,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1771,8302,8302,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1772,8307,8307,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1773,8311,8311,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1774,8316,8316,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1775,8321,8321,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1776,8325,8325,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1777,8330,8330,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1778,8335,8335,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1779,8340,8340,0.9911999702453613
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1780,8344,8344,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1781,8349,8349,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1782,8354,8354,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1783,8358,8358,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1784,8363,8363,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1785,8368,8368,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1786,8372,8372,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1787,8377,8377,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1788,8382,8382,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1789,8386,8386,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1790,8391,8391,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1791,8396,8396,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1792,8400,8400,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1793,8405,8405,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1794,8410,8410,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1795,8415,8415,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1796,8419,8419,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1797,8424,8424,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1798,8429,8429,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1799,8433,8433,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1800,8438,8438,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1801,8443,8443,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1802,8447,8447,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1803,8452,8452,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1804,8457,8457,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1805,8461,8461,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1806,8466,8466,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1807,8471,8471,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1808,8475,8475,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1809,8480,8480,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1810,8485,8485,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1811,8490,8490,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1812,8494,8494,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1813,8499,8499,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1814,8504,8504,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1815,8508,8508,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1816,8513,8513,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1817,8518,8518,0.9911999702453613
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1818,8522,8522,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1819,8527,8527,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1820,8532,8532,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1821,8536,8536,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1822,8541,8541,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1823,8546,8546,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1824,8550,8550,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1825,8555,8555,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1826,8560,8560,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1827,8565,8565,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1828,8569,8569,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1829,8574,8574,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1830,8579,8579,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1831,8583,8583,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1832,8588,8588,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1833,8593,8593,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1834,8597,8597,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1835,8602,8602,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1836,8607,8607,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1837,8611,8611,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1838,8616,8616,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1839,8621,8621,0.9911999702453613
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1840,8625,8625,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1841,8630,8630,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1842,8635,8635,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1843,8640,8640,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1844,8644,8644,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1845,8649,8649,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1846,8654,8654,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1847,8658,8658,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1848,8663,8663,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1849,8668,8668,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1850,8672,8672,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1851,8677,8677,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1852,8682,8682,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1853,8686,8686,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1854,8691,8691,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1855,8696,8696,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1856,8700,8700,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1857,8705,8705,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1858,8710,8710,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1859,8715,8715,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1860,8719,8719,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1861,8724,8724,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1862,8729,8729,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1863,8733,8733,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1864,8738,8738,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1865,8743,8743,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1866,8747,8747,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1867,8752,8752,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1868,8757,8757,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1869,8761,8761,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1870,8766,8766,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1871,8771,8771,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1872,8775,8775,0.9911999702453613
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1873,8780,8780,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1874,8785,8785,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1875,8790,8790,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1876,8794,8794,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1877,8799,8799,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1878,8804,8804,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1879,8808,8808,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1880,8813,8813,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1881,8818,8818,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1882,8822,8822,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1883,8827,8827,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1884,8832,8832,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1885,8836,8836,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1886,8841,8841,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1887,8846,8846,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1888,8850,8850,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1889,8855,8855,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1890,8860,8860,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1891,8865,8865,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1892,8869,8869,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1893,8874,8874,0.9911999702453613
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1894,8879,8879,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1895,8883,8883,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1896,8888,8888,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1897,8893,8893,0.9911999702453613
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1898,8897,8897,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1899,8902,8902,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1900,8907,8907,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1901,8911,8911,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1902,8916,8916,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1903,8921,8921,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1904,8925,8925,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1905,8930,8930,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1906,8935,8935,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1907,8940,8940,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1908,8944,8944,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1909,8949,8949,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1910,8954,8954,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1911,8958,8958,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1912,8963,8963,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1913,8968,8968,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1914,8972,8972,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1915,8977,8977,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1916,8982,8982,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1917,8986,8986,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1918,8991,8991,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1919,8996,8996,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1920,9000,9000,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1921,9005,9005,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1922,9010,9010,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1923,9015,9015,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1924,9019,9019,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1925,9024,9024,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1926,9029,9029,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1927,9033,9033,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1928,9038,9038,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1929,9043,9043,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1930,9047,9047,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1931,9052,9052,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1932,9057,9057,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1933,9061,9061,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1934,9066,9066,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1935,9071,9071,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1936,9075,9075,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1937,9080,9080,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1938,9085,9085,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1939,9090,9090,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1940,9094,9094,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1941,9099,9099,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1942,9104,9104,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1943,9108,9108,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1944,9113,9113,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1945,9118,9118,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1946,9122,9122,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1947,9127,9127,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1948,9132,9132,0.9911999702453613
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1949,9136,9136,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1950,9141,9141,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1951,9146,9146,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1952,9150,9150,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1953,9155,9155,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1954,9160,9160,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1955,9165,9165,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1956,9169,9169,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1957,9174,9174,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1958,9179,9179,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1959,9183,9183,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1960,9188,9188,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1961,9193,9193,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1962,9197,9197,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1963,9202,9202,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1964,9207,9207,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1965,9211,9211,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1966,9216,9216,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1967,9221,9221,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1968,9225,9225,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1969,9230,9230,0.9912999868392944
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1970,9235,9235,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1971,9240,9240,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1972,9244,9244,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1973,9249,9249,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1974,9254,9254,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1975,9258,9258,0.9908999800682068
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1976,9263,9263,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1977,9268,9268,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1978,9272,9272,0.991100013256073
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1979,9277,9277,0.9905999898910522
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1980,9282,9282,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1981,9286,9286,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1982,9291,9291,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1983,9296,9296,0.9914000034332275
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1984,9300,9300,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1985,9305,9305,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1986,9310,9310,0.9904000163078308
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1987,9315,9315,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1988,9319,9319,0.9909999966621399
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1989,9324,9324,0.9907000064849854
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1990,9329,9329,0.9908000230789185
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1991,9333,9333,0.9902999997138977
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1992,9338,9338,0.9904999732971191
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1993,9343,9343,0.9908000230789185
