dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1832,3879,21469,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1833,3883,21481,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1834,3884,21493,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1835,3885,21504,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1836,3886,21516,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1837,3888,21528,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1838,3890,21540,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1839,3892,21551,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1840,3895,21563,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1841,3898,21575,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1842,3900,21586,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1843,3902,21598,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1844,3905,21610,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1845,3909,21622,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1846,3910,21633,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1847,3912,21645,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1848,3916,21657,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1849,3919,21668,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1850,3923,21680,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1851,3927,21692,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1852,3929,21704,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1853,3930,21715,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1854,3931,21727,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1855,3932,21739,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1856,3935,21750,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1857,3937,21762,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1858,3940,21774,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1859,3942,21786,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1860,3944,21797,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1861,3944,21809,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1862,3945,21821,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1863,3947,21833,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1864,3950,21844,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1865,3953,21856,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1866,3955,21868,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1867,3955,21879,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1868,3956,21891,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1869,3957,21903,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1870,3960,21915,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1871,3963,21926,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1872,3966,21938,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1873,3967,21950,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1874,3968,21961,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1875,3969,21973,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1876,3971,21985,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1877,3975,21997,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1878,3977,22008,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1879,3980,22020,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1880,3984,22032,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1881,3987,22043,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1882,3988,22055,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1883,3989,22067,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1884,3993,22079,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1885,3995,22090,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1886,3996,22102,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1887,3997,22114,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1888,3999,22125,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1889,4002,22137,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1890,4005,22149,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1891,4007,22161,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1892,4008,22172,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1893,4009,22184,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1894,4012,22196,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1895,4017,22208,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1896,4020,22219,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1897,4021,22231,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1898,4022,22243,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1899,4023,22254,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1900,4026,22266,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1901,4028,22278,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1902,4031,22290,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1903,4032,22301,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1904,4036,22313,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1905,4038,22325,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1906,4040,22336,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1907,4041,22348,0.9962999820709229
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1908,4043,22360,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1909,4044,22372,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1910,4045,22383,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1911,4045,22395,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1912,4046,22407,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1913,4046,22418,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1914,4046,22430,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1915,4050,22442,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1916,4052,22454,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1917,4054,22465,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1918,4056,22477,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1919,4058,22489,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1920,4059,22500,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1921,4059,22512,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1922,4059,22524,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1923,4060,22536,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1924,4060,22547,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1925,4061,22559,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1926,4063,22571,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1927,4067,22583,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1928,4070,22594,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1929,4073,22606,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1930,4075,22618,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1931,4077,22629,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1932,4078,22641,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1933,4078,22653,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1934,4078,22665,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1935,4079,22676,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1936,4079,22688,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1937,4079,22700,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1938,4080,22711,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1939,4081,22723,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1940,4084,22735,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1941,4086,22747,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1942,4088,22758,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1943,4089,22770,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1944,4089,22782,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1945,4091,22793,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1946,4093,22805,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1947,4096,22817,0.9962000250816345
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1948,4100,22829,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1949,4104,22840,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1950,4107,22852,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1951,4110,22864,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1952,4113,22875,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1953,4116,22887,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1954,4118,22899,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1955,4119,22911,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1956,4119,22922,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1957,4123,22934,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1958,4125,22946,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1959,4129,22958,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1960,4132,22969,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1961,4136,22981,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1962,4138,22993,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1963,4141,23004,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1964,4144,23016,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1965,4146,23028,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1966,4147,23040,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1967,4148,23051,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1968,4148,23063,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1969,4149,23075,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1970,4149,23086,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1971,4149,23098,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1972,4149,23110,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1973,4149,23122,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1974,4149,23133,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1975,4149,23145,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1976,4149,23157,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1977,4149,23168,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1978,4150,23180,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1979,4150,23192,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1980,4150,23204,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1981,4150,23215,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1982,4151,23227,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1983,4152,23239,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1984,4153,23250,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1985,4153,23262,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1986,4153,23274,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1987,4153,23286,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1988,4153,23297,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1989,4153,23309,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1990,4153,23321,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1991,4154,23333,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1992,4154,23344,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1993,4154,23356,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1994,4154,23368,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1995,4155,23379,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1996,4155,23391,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1997,4155,23403,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1998,4155,23415,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1999,4155,23426,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,2000,4156,23438,0.9957000017166138
