dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1753,27391,27391,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1754,27407,27407,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1755,27422,27422,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1756,27438,27438,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1757,27454,27454,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1758,27469,27469,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1759,27485,27485,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1760,27500,27500,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1761,27516,27516,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1762,27532,27532,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1763,27547,27547,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1764,27563,27563,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1765,27579,27579,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1766,27594,27594,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1767,27610,27610,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1768,27625,27625,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1769,27641,27641,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1770,27657,27657,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1771,27672,27672,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1772,27688,27688,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1773,27704,27704,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1774,27719,27719,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1775,27735,27735,0.9962999820709229
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1776,27750,27750,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1777,27766,27766,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1778,27782,27782,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1779,27797,27797,0.996399998664856
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1780,27813,27813,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1781,27829,27829,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1782,27844,27844,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1783,27860,27860,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1784,27875,27875,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1785,27891,27891,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1786,27907,27907,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1787,27922,27922,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1788,27938,27938,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1789,27954,27954,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1790,27969,27969,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1791,27985,27985,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1792,28000,28000,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1793,28016,28016,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1794,28032,28032,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1795,28047,28047,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1796,28063,28063,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1797,28079,28079,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1798,28094,28094,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1799,28110,28110,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1800,28125,28125,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1801,28141,28141,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1802,28157,28157,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1803,28172,28172,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1804,28188,28188,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1805,28204,28204,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1806,28219,28219,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1807,28235,28235,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1808,28250,28250,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1809,28266,28266,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1810,28282,28282,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1811,28297,28297,0.9962000250816345
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1812,28313,28313,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1813,28329,28329,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1814,28344,28344,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1815,28360,28360,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1816,28375,28375,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1817,28391,28391,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1818,28407,28407,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1819,28422,28422,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1820,28438,28438,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1821,28454,28454,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1822,28469,28469,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1823,28485,28485,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1824,28500,28500,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1825,28516,28516,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1826,28532,28532,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1827,28547,28547,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1828,28563,28563,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1829,28579,28579,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1830,28594,28594,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1831,28610,28610,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1832,28625,28625,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1833,28641,28641,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1834,28657,28657,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1835,28672,28672,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1836,28688,28688,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1837,28704,28704,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1838,28719,28719,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1839,28735,28735,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1840,28750,28750,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1841,28766,28766,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1842,28782,28782,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1843,28797,28797,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1844,28813,28813,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1845,28829,28829,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1846,28844,28844,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1847,28860,28860,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1848,28875,28875,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1849,28891,28891,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1850,28907,28907,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1851,28922,28922,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1852,28938,28938,0.9961000084877014
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1853,28954,28954,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1854,28969,28969,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1855,28985,28985,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1856,29000,29000,0.9945999979972839
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1857,29016,29016,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1858,29032,29032,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1859,29047,29047,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1860,29063,29063,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1861,29079,29079,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1862,29094,29094,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1863,29110,29110,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1864,29125,29125,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1865,29141,29141,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1866,29157,29157,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1867,29172,29172,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1868,29188,29188,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1869,29204,29204,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1870,29219,29219,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1871,29235,29235,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1872,29250,29250,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1873,29266,29266,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1874,29282,29282,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1875,29297,29297,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1876,29313,29313,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1877,29329,29329,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1878,29344,29344,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1879,29360,29360,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1880,29375,29375,0.9959999918937683
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1881,29391,29391,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1882,29407,29407,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1883,29422,29422,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1884,29438,29438,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1885,29454,29454,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1886,29469,29469,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1887,29485,29485,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1888,29500,29500,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1889,29516,29516,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1890,29532,29532,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1891,29547,29547,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1892,29563,29563,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1893,29579,29579,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1894,29594,29594,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1895,29610,29610,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1896,29625,29625,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1897,29641,29641,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1898,29657,29657,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1899,29672,29672,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1900,29688,29688,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1901,29704,29704,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1902,29719,29719,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1903,29735,29735,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1904,29750,29750,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1905,29766,29766,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1906,29782,29782,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1907,29797,29797,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1908,29813,29813,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1909,29829,29829,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1910,29844,29844,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1911,29860,29860,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1912,29875,29875,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1913,29891,29891,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1914,29907,29907,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1915,29922,29922,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1916,29938,29938,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1917,29954,29954,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1918,29969,29969,0.9958999752998352
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1919,29985,29985,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1920,30000,30000,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1921,30016,30016,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1922,30032,30032,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1923,30047,30047,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1924,30063,30063,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1925,30079,30079,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1926,30094,30094,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1927,30110,30110,0.994700014591217
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1928,30125,30125,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1929,30141,30141,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1930,30157,30157,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1931,30172,30172,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1932,30188,30188,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1933,30204,30204,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1934,30219,30219,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1935,30235,30235,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1936,30250,30250,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1937,30266,30266,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1938,30282,30282,0.9947999715805054
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1939,30297,30297,0.9948999881744385
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1940,30313,30313,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1941,30329,30329,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1942,30344,30344,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1943,30360,30360,0.9951000213623047
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1944,30375,30375,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1945,30391,30391,0.9944999814033508
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1946,30407,30407,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1947,30422,30422,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1948,30438,30438,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1949,30454,30454,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1950,30469,30469,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1951,30485,30485,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1952,30500,30500,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1953,30516,30516,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1954,30532,30532,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1955,30547,30547,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1956,30563,30563,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1957,30579,30579,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1958,30594,30594,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1959,30610,30610,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1960,30625,30625,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1961,30641,30641,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1962,30657,30657,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1963,30672,30672,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1964,30688,30688,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1965,30704,30704,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1966,30719,30719,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1967,30735,30735,0.9950000047683716
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1968,30750,30750,0.9957000017166138
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1969,30766,30766,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1970,30782,30782,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1971,30797,30797,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1972,30813,30813,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1973,30829,30829,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1974,30844,30844,0.995199978351593
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1975,30860,30860,0.9952999949455261
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1976,30875,30875,0.9955999851226807
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1977,30891,30891,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1978,30907,30907,0.9958000183105469
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1979,30922,30922,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1980,30938,30938,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1981,30954,30954,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1982,30969,30969,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1983,30985,30985,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1984,31000,31000,0.9955000281333923
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1985,31016,31016,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1986,31032,31032,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1987,31047,31047,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1988,31063,31063,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1989,31079,31079,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1990,31094,31094,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1991,31110,31110,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1992,31125,31125,0.9954000115394592
MNIST,synchronous,15,256,1,0.0,AdvancedCNN,2592202,-1,-1,1993,31141,31141,0.9954000115394592
