dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,1878,9417,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,1878,9422,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,1879,9428,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,1880,9433,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,1881,9438,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,1883,9443,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,1884,9448,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,1885,9454,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,1886,9459,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,1888,9464,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,1889,9469,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,1889,9474,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,1890,9480,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,1891,9485,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,1891,9490,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,1892,9495,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,1893,9500,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,1894,9506,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,1894,9511,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,1895,9516,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,1895,9521,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,1895,9527,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,1896,9532,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,1896,9537,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,1898,9542,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,1900,9547,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,1902,9553,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,1903,9558,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,1904,9563,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,1905,9568,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,1906,9573,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,1907,9579,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,1908,9584,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,1909,9589,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,1910,9594,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,1911,9599,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,1912,9605,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,1913,9610,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,1914,9615,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,1915,9620,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,1916,9625,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,1918,9631,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,1920,9636,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,1921,9641,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,1922,9646,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,1923,9652,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,1925,9657,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,1926,9662,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,1928,9667,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,1929,9672,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,1930,9678,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,1931,9683,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,1933,9688,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,1934,9693,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,1935,9698,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,1936,9704,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,1937,9709,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,1938,9714,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,1938,9719,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,1939,9724,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,1939,9730,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,1940,9735,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,1940,9740,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,1941,9745,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,1941,9750,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,1942,9756,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,1944,9761,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,1946,9766,0.9943000078201294
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,1947,9771,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,1949,9777,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,1950,9782,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,1950,9787,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,1950,9792,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,1951,9797,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,1951,9803,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,1952,9808,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,1952,9813,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,1953,9818,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,1955,9823,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,1956,9829,0.9943000078201294
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,1957,9834,0.9940999746322632
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,1958,9839,0.9939000010490417
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,1960,9844,0.9941999912261963
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,1961,9849,0.9941999912261963
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,1962,9855,0.9943000078201294
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,1964,9860,0.9940999746322632
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,1965,9865,0.9940000176429749
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,1967,9870,0.9941999912261963
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,1968,9875,0.9941999912261963
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,1969,9881,0.9941999912261963
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,1969,9886,0.9943000078201294
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,1970,9891,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,1970,9896,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,1971,9902,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,1971,9907,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,1972,9912,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,1973,9917,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,1974,9922,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,1976,9928,0.9943000078201294
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,1977,9933,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,1979,9938,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,1980,9943,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,1981,9948,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,1982,9954,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,1983,9959,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,1984,9964,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,1985,9969,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,1986,9974,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,1987,9980,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,1988,9985,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,1989,9990,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,1990,9995,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,1992,10000,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,1993,10006,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,1994,10011,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,1995,10016,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,1996,10021,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,1998,10027,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,1999,10032,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,2000,10037,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,2001,10042,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,2002,10047,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,2004,10053,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,2005,10058,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,2006,10063,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,2007,10068,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,2008,10073,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,2009,10079,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,2010,10084,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,2011,10089,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,2012,10094,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,2014,10099,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,2015,10105,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,2016,10110,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,2018,10115,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,2018,10120,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,2019,10125,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,2021,10131,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,2022,10136,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,2024,10141,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,2025,10146,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,2026,10152,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,2027,10157,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,2028,10162,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,2029,10167,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,2031,10172,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,2032,10178,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,2033,10183,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,2034,10188,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,2035,10193,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,2036,10198,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,2037,10204,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,2038,10209,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,2038,10214,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,2039,10219,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,2040,10224,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,2041,10230,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,2042,10235,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,2043,10240,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,2044,10245,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,2045,10250,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,2047,10256,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,2047,10261,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,2048,10266,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,2048,10271,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,2048,10277,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,2050,10282,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,2051,10287,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,2052,10292,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,2053,10297,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,2054,10303,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,2056,10308,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,2057,10313,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,2057,10318,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,2058,10323,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,2059,10329,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,2061,10334,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,2062,10339,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,2063,10344,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,2065,10349,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,2067,10355,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,2069,10360,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,2070,10365,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,2071,10370,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,2071,10375,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,2072,10381,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,2073,10386,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,2074,10391,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,2075,10396,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,2075,10402,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,2076,10407,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,2077,10412,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,2078,10417,0.9951000213623047
