dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1845,1919,9610,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1846,1920,9615,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1847,1921,9620,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1848,1922,9625,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1849,1924,9631,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1850,1925,9636,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1851,1925,9641,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1852,1926,9646,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1853,1927,9652,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1854,1928,9657,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1855,1929,9662,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1856,1931,9667,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1857,1932,9672,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1858,1934,9678,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1859,1936,9683,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1860,1937,9688,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1861,1938,9693,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1862,1939,9698,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1863,1940,9704,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1864,1940,9709,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1865,1941,9714,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1866,1941,9719,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1867,1941,9724,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1868,1941,9730,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1869,1942,9735,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1870,1942,9740,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1871,1942,9745,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1872,1942,9750,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1873,1943,9756,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1874,1945,9761,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1875,1946,9766,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1876,1948,9771,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1877,1950,9777,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1878,1950,9782,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1879,1951,9787,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1880,1951,9792,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1881,1951,9797,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1882,1952,9803,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1883,1953,9808,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1884,1955,9813,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1885,1957,9818,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1886,1959,9823,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1887,1960,9829,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1888,1961,9834,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1889,1961,9839,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1890,1962,9844,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1891,1962,9849,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1892,1963,9855,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1893,1964,9860,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1894,1965,9865,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1895,1967,9870,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1896,1969,9875,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1897,1970,9881,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1898,1971,9886,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1899,1973,9891,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1900,1974,9896,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1901,1975,9902,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1902,1977,9907,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1903,1978,9912,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1904,1979,9917,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1905,1981,9922,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1906,1982,9928,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1907,1983,9933,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1908,1984,9938,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1909,1984,9943,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1910,1986,9948,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1911,1988,9954,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1912,1989,9959,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1913,1990,9964,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1914,1992,9969,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1915,1993,9974,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1916,1994,9980,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1917,1995,9985,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1918,1996,9990,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1919,1997,9995,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1920,1998,10000,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1921,1998,10006,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1922,1999,10011,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1923,2000,10016,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1924,2001,10021,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1925,2002,10027,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1926,2003,10032,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1927,2005,10037,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1928,2006,10042,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1929,2007,10047,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1930,2008,10053,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1931,2008,10058,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1932,2009,10063,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1933,2011,10068,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1934,2012,10073,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1935,2014,10079,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1936,2015,10084,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1937,2016,10089,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1938,2018,10094,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1939,2019,10099,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1940,2021,10105,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1941,2022,10110,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1942,2023,10115,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1943,2023,10120,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1944,2024,10125,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1945,2025,10131,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1946,2026,10136,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1947,2027,10141,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1948,2027,10146,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1949,2028,10152,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1950,2028,10157,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1951,2028,10162,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1952,2028,10167,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1953,2029,10172,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1954,2029,10178,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1955,2031,10183,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1956,2032,10188,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1957,2033,10193,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1958,2035,10198,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1959,2036,10204,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1960,2036,10209,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1961,2037,10214,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1962,2038,10219,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1963,2039,10224,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1964,2041,10230,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1965,2042,10235,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1966,2044,10240,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1967,2045,10245,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1968,2047,10250,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1969,2048,10256,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1970,2049,10261,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1971,2050,10266,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1972,2051,10271,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1973,2053,10277,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1974,2054,10282,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1975,2055,10287,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1976,2057,10292,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1977,2059,10297,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1978,2060,10303,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1979,2062,10308,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1980,2064,10313,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1981,2065,10318,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1982,2066,10323,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1983,2067,10329,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1984,2069,10334,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1985,2070,10339,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1986,2072,10344,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1987,2073,10349,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1988,2075,10355,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1989,2076,10360,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1990,2078,10365,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1991,2079,10370,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1992,2079,10375,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1993,2081,10381,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1994,2082,10386,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1995,2084,10391,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1996,2085,10396,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1997,2087,10402,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1998,2088,10407,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1999,2089,10412,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,2000,2090,10417,0.9957000017166138
