dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,1396,7094,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,1397,7098,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,1398,7102,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,1399,7106,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,1400,7110,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,1400,7114,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,1401,7118,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,1401,7122,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,1402,7125,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,1402,7129,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,1403,7133,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,1404,7137,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,1405,7141,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,1407,7145,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,1408,7149,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,1409,7153,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,1410,7157,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,1410,7161,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,1411,7165,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,1411,7168,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,1412,7172,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,1412,7176,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,1413,7180,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,1414,7184,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,1415,7188,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,1416,7192,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,1417,7196,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,1418,7200,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,1419,7204,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,1420,7208,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,1421,7211,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,1423,7215,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,1424,7219,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,1424,7223,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,1425,7227,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,1426,7231,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,1426,7235,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,1427,7239,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,1428,7243,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,1429,7247,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,1430,7250,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,1432,7254,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,1433,7258,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,1434,7262,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,1435,7266,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,1436,7270,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,1437,7274,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,1438,7278,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,1439,7282,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,1440,7286,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,1441,7290,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,1442,7293,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,1443,7297,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,1445,7301,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,1446,7305,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,1446,7309,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,1447,7313,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,1448,7317,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,1448,7321,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,1449,7325,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,1449,7329,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,1450,7333,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,1451,7336,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,1452,7340,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,1454,7344,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,1455,7348,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,1456,7352,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,1456,7356,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,1457,7360,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,1457,7364,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,1458,7368,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,1459,7372,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,1460,7375,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,1460,7379,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,1461,7383,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,1462,7387,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,1462,7391,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,1464,7395,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,1465,7399,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,1466,7403,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,1468,7407,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,1469,7411,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,1469,7415,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,1470,7418,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,1471,7422,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,1472,7426,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,1473,7430,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,1474,7434,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,1475,7438,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,1476,7442,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,1477,7446,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,1478,7450,0.9940999746322632
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,1479,7454,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,1480,7458,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,1481,7461,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,1482,7465,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,1482,7469,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,1483,7473,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,1484,7477,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,1485,7481,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,1485,7485,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,1486,7489,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,1487,7493,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,1488,7497,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,1488,7500,0.9943000078201294
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,1489,7504,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,1490,7508,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,1491,7512,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,1492,7516,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,1493,7520,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,1494,7524,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,1495,7528,0.9941999912261963
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,1495,7532,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,1496,7536,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,1497,7540,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,1497,7543,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,1498,7547,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,1499,7551,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,1500,7555,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,1501,7559,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,1502,7563,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,1503,7567,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,1504,7571,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,1505,7575,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,1506,7579,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,1507,7583,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,1507,7586,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,1508,7590,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,1509,7594,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,1509,7598,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,1510,7602,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,1510,7606,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,1511,7610,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,1512,7614,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,1513,7618,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,1514,7622,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,1514,7625,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,1515,7629,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,1516,7633,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,1517,7637,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,1518,7641,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,1519,7645,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,1519,7649,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,1520,7653,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,1521,7657,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,1522,7661,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,1523,7665,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,1523,7668,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,1524,7672,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,1525,7676,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,1525,7680,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,1526,7684,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,1527,7688,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,1528,7692,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,1528,7696,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,1529,7700,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,1530,7704,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,1530,7708,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,1531,7711,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,1531,7715,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,1532,7719,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,1533,7723,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,1533,7727,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,1534,7731,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,1535,7735,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,1536,7739,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,1537,7743,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,1537,7747,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,1538,7750,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,1538,7754,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,1538,7758,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,1539,7762,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,1540,7766,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,1541,7770,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,1542,7774,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,1542,7778,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,1543,7782,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,1544,7786,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,1545,7790,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,1545,7793,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,1546,7797,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,1547,7801,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,1547,7805,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,1548,7809,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,1549,7813,0.994700014591217
