dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2016,9168,0.6253249049186707,0.6247401237487793
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2017,9176,0.6265787482261658,0.6250149607658386
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2018,9180,0.5899137258529663,0.5894174575805664
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2019,9185,0.6827375292778015,0.6807610392570496
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2020,9191,0.6418485045433044,0.6394920349121094
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2021,9200,0.5264313220977783,0.5234702825546265
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2022,9207,0.6847073435783386,0.6824918389320374
EMNIST,sketch,35,32,1,0.5,2592202,250,5,172,2023,9214,0.6447141766548157,0.6420571208000183
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2024,9219,0.5188988447189331,0.5165982842445374
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2025,9226,0.5105874538421631,0.5080728530883789
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2026,9234,0.5597562193870544,0.5577028393745422
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2027,9238,0.6915624141693115,0.6924076676368713
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2028,9241,0.6294444799423218,0.6299924850463867
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2029,9244,0.5128839015960693,0.5122880339622498
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2030,9248,0.6185734272003174,0.6174519658088684
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2031,9253,0.669501543045044,0.6673785448074341
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2032,9256,0.6362975239753723,0.6350970268249512
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2033,9260,0.6729070544242859,0.671247661113739
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2034,9264,0.7778474688529968,0.7750070691108704
EMNIST,sketch,35,32,1,0.5,2592202,250,5,173,2035,9267,0.6129164099693298,0.6114363670349121
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2036,9271,0.6228299140930176,0.6216069459915161
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2037,9276,0.6811085939407349,0.6813598275184631
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2038,9280,0.5364805459976196,0.5352424383163452
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2039,9284,0.5172958374023438,0.5170763731002808
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2040,9288,0.792715311050415,0.7912960648536682
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2041,9292,0.6522471904754639,0.6505869030952454
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2042,9297,0.6341338753700256,0.6325807571411133
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2043,9303,0.6827430725097656,0.6808805465698242
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2044,9307,0.7559969425201416,0.7543765902519226
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2045,9311,0.7560701966285706,0.7555676698684692
EMNIST,sketch,35,32,1,0.5,2592202,250,5,174,2046,9316,0.7038390040397644,0.703196108341217
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2047,9322,0.5926976203918457,0.5909021496772766
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2048,9327,0.5104756355285645,0.5077400803565979
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2049,9332,0.693661630153656,0.6913468241691589
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2050,9338,0.6675341725349426,0.6648907661437988
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2051,9342,0.6140826940536499,0.6119862198829651
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2052,9346,0.7211043238639832,0.7211515307426453
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2053,9350,0.5803171992301941,0.5800601840019226
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2054,9354,0.649841845035553,0.6501781344413757
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2055,9357,0.8031817674636841,0.8036444783210754
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2056,9360,0.7092467546463013,0.7093961238861084
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2057,9363,0.6105312705039978,0.6090791821479797
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2058,9366,0.5613537430763245,0.5606973171234131
EMNIST,sketch,35,32,1,0.5,2592202,250,5,175,2059,9370,0.546253502368927,0.5450658798217773
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2060,9375,0.5805908441543579,0.5801525115966797
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2061,9379,0.7740363478660583,0.7723317742347717
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2062,9383,0.8069472312927246,0.8036269545555115
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2063,9386,0.5421152710914612,0.540826678276062
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2064,9390,0.6463980078697205,0.644454300403595
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2065,9394,0.5382855534553528,0.5366486310958862
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2066,9400,0.6524251103401184,0.6504198908805847
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2067,9407,0.6022739410400391,0.6010350584983826
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2068,9414,0.7197467684745789,0.7197638154029846
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2069,9418,0.5090287923812866,0.5102986693382263
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2070,9422,0.8062137365341187,0.8065267205238342
EMNIST,sketch,35,32,1,0.5,2592202,250,5,176,2071,9426,0.675895631313324,0.6754201650619507
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2072,9430,0.6603288054466248,0.6600745320320129
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2073,9434,0.6683839559555054,0.6669865846633911
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2074,9439,0.582377016544342,0.5808365941047668
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2075,9445,0.5418365001678467,0.5401881337165833
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2076,9451,0.6838493347167969,0.6824224591255188
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2077,9455,0.5196980237960815,0.517925500869751
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2078,9459,0.5267887711524963,0.5257633328437805
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2079,9464,0.5370992422103882,0.5353211164474487
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2080,9468,0.5449697971343994,0.543212354183197
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2081,9472,0.5627850890159607,0.561242938041687
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2082,9478,0.6850993633270264,0.6825016140937805
EMNIST,sketch,35,32,1,0.5,2592202,250,5,177,2083,9482,0.7227040529251099,0.7208826541900635
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2084,9485,0.6045035123825073,0.602265477180481
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2085,9489,0.5705602169036865,0.5686909556388855
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2086,9494,0.5612449049949646,0.5608673095703125
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2087,9499,0.5687330961227417,0.5683419704437256
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2088,9502,0.5023247599601746,0.5016764998435974
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2089,9506,0.7166310548782349,0.7157148718833923
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2090,9509,0.6329327821731567,0.6313977837562561
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2091,9512,0.5847983360290527,0.5837580561637878
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2092,9516,0.5926306843757629,0.5924389958381653
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2093,9521,0.7587301135063171,0.7573046684265137
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2094,9525,0.5795114040374756,0.5786916613578796
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2095,9530,0.6446309089660645,0.6423891186714172
EMNIST,sketch,35,32,1,0.5,2592202,250,5,178,2096,9534,0.7095988988876343,0.707631528377533
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2097,9538,0.8870360255241394,0.8858720660209656
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2098,9541,0.5008135437965393,0.4996943473815918
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2099,9546,0.7365764379501343,0.7338482737541199
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2100,9549,0.5460342168807983,0.5444595813751221
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2101,9552,0.6880710124969482,0.6868442296981812
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2102,9556,0.6709970831871033,0.6693419218063354
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2103,9560,0.5240074396133423,0.522973895072937
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2104,9563,0.6357199549674988,0.6360017657279968
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2105,9567,0.7231186628341675,0.7231331467628479
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2106,9571,0.7134395837783813,0.7123663425445557
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2107,9575,0.6481294631958008,0.6473181843757629
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2108,9579,0.5922302007675171,0.5917046070098877
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2109,9584,0.6007590293884277,0.6004598736763
EMNIST,sketch,35,32,1,0.5,2592202,250,5,179,2110,9587,0.5031004548072815,0.503023624420166
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2111,9590,0.8187161684036255,0.8180922865867615
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2112,9593,0.7690519094467163,0.7684860825538635
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2113,9597,0.7521679997444153,0.7525546550750732
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2114,9601,0.6407343745231628,0.6406481862068176
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2115,9605,0.6677181124687195,0.6669942140579224
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2116,9608,0.7114209532737732,0.7097324728965759
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2117,9611,0.6864509582519531,0.6839240193367004
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2118,9614,0.5821840167045593,0.5823885798454285
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2119,9618,0.550712525844574,0.5501861572265625
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2120,9623,0.5693987607955933,0.5681670904159546
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2121,9629,0.5240963697433472,0.5217300057411194
EMNIST,sketch,35,32,1,0.5,2592202,250,5,180,2122,9637,0.6692985892295837,0.6679320931434631
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2123,9643,0.5626928806304932,0.5615313649177551
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2124,9648,0.6029967069625854,0.6019156575202942
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2125,9653,0.6339337825775146,0.6337246298789978
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2126,9657,0.5436001420021057,0.544102668762207
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2127,9662,0.676921546459198,0.6761376261711121
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2128,9666,0.5515934824943542,0.5496259331703186
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2129,9671,0.6468083262443542,0.6449022889137268
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2130,9675,0.6142354011535645,0.6123265624046326
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2131,9680,0.687847912311554,0.6854342222213745
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2132,9684,0.635922908782959,0.6333853602409363
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2133,9689,0.807345986366272,0.8044554591178894
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2134,9692,0.6457670331001282,0.6448318958282471
EMNIST,sketch,35,32,1,0.5,2592202,250,5,181,2135,9695,0.5561512112617493,0.5553812384605408
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2136,9699,0.5345336198806763,0.5333325266838074
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2137,9704,0.5080888271331787,0.5064984560012817
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2138,9708,0.6594533324241638,0.6587226986885071
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2139,9711,0.6100710034370422,0.61001056432724
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2140,9715,0.6058275103569031,0.6050412058830261
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2141,9720,0.5975576639175415,0.5947197079658508
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2142,9724,0.6004358530044556,0.5955023765563965
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2143,9728,0.5303800106048584,0.5262568593025208
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2144,9733,0.6584751009941101,0.6565684080123901
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2145,9736,0.6038571000099182,0.603466808795929
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2146,9739,0.5738369226455688,0.5737218260765076
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2147,9743,0.7181325554847717,0.7173759937286377
EMNIST,sketch,35,32,1,0.5,2592202,250,5,182,2148,9747,0.7602331042289734,0.7566550374031067
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2149,9750,0.5645960569381714,0.5628378987312317
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2150,9754,0.5668644309043884,0.5660890936851501
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2151,9759,0.7018282413482666,0.7014456391334534
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2152,9762,0.5126644372940063,0.5111792087554932
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2153,9766,0.7415491938591003,0.7401658296585083
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2154,9770,0.7345707416534424,0.7333114147186279
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2155,9773,0.6192757487297058,0.6180703639984131
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2156,9776,0.6883390545845032,0.686427116394043
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2157,9779,0.510581910610199,0.5098350644111633
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2158,9783,0.7534922361373901,0.7526937127113342
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2159,9786,0.5102050304412842,0.5090706944465637
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2160,9790,0.6334758400917053,0.6318482756614685
EMNIST,sketch,35,32,1,0.5,2592202,250,5,183,2161,9796,0.6213075518608093,0.6196728348731995
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2162,9804,0.5401498675346375,0.5397955179214478
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2163,9810,0.5311733484268188,0.5308322310447693
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2164,9816,0.5154674649238586,0.5142222046852112
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2165,9821,0.6779668927192688,0.676588773727417
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2166,9825,0.6919394135475159,0.6906624436378479
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2167,9828,0.5686267018318176,0.5669052600860596
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2168,9832,0.6469388604164124,0.6449266672134399
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2169,9837,0.6834617257118225,0.6811354756355286
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2170,9842,0.5281073451042175,0.5270529389381409
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2171,9847,0.7080880999565125,0.7072124481201172
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2172,9850,0.5800564885139465,0.5797245502471924
EMNIST,sketch,35,32,1,0.5,2592202,250,5,184,2173,9854,0.7009633779525757,0.6997517347335815
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2174,9860,0.6827871203422546,0.6821194887161255
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2175,9864,0.5097531676292419,0.5092054009437561
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2176,9869,0.6519525051116943,0.6503057479858398
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2177,9872,0.5725246071815491,0.5723047852516174
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2178,9876,0.8101839423179626,0.8082322478294373
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2179,9879,0.5870118737220764,0.5874032378196716
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2180,9882,0.5694435834884644,0.5689626932144165
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2181,9886,0.5157739520072937,0.5151700973510742
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2182,9891,0.5671724081039429,0.5657809376716614
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2183,9895,0.5643090605735779,0.5632098317146301
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2184,9899,0.5406513810157776,0.5394499897956848
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2185,9904,0.5385801792144775,0.5377190709114075
EMNIST,sketch,35,32,1,0.5,2592202,250,5,185,2186,9909,0.7504971027374268,0.7504584193229675
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2187,9912,0.5917730331420898,0.5906144976615906
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2188,9915,0.6128474473953247,0.6124690771102905
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2189,9919,0.6507319211959839,0.6497433185577393
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2190,9923,0.7529597282409668,0.750298023223877
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2191,9927,0.5536968111991882,0.5509534478187561
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2192,9933,0.6473044157028198,0.6454569101333618
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2193,9938,0.529965877532959,0.529382050037384
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2194,9944,0.5441594123840332,0.5431890487670898
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2195,9949,0.7707034945487976,0.769820511341095
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2196,9952,0.596112847328186,0.5968101024627686
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2197,9956,0.5892401337623596,0.5880294442176819
EMNIST,sketch,35,32,1,0.5,2592202,250,5,186,2198,9961,0.7064263820648193,0.7044808268547058
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2199,9966,0.6398868560791016,0.6390694975852966
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2200,9972,0.552341103553772,0.5509994626045227
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2201,9977,0.5401005744934082,0.5386449694633484
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2202,9984,0.6401877999305725,0.6404146552085876
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2203,9988,0.5040269494056702,0.502596378326416
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2204,9994,0.570080041885376,0.5682426691055298
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2205,10001,0.717862069606781,0.716198205947876
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2206,10005,0.6331835389137268,0.632208526134491
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2207,10010,0.7005658745765686,0.6994436979293823
EMNIST,sketch,35,32,1,0.5,2592202,250,5,187,2208,10014,0.6265091896057129,0.6257976293563843
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2209,10019,0.6263170838356018,0.6258711814880371
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2210,10025,0.5305907726287842,0.5292746424674988
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2211,10033,0.6692613959312439,0.6692240834236145
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2212,10037,0.6692907214164734,0.6687516570091248
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2213,10041,0.6766741275787354,0.6753345727920532
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2214,10046,0.5113371014595032,0.5095643401145935
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2215,10055,0.5780099034309387,0.5734980702400208
EMNIST,sketch,35,32,1,0.5,2592202,250,5,188,2216,10067,0.5059037208557129,0.5024158954620361
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2217,10072,0.594064474105835,0.5945552587509155
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2218,10076,0.6435365676879883,0.6432104110717773
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2219,10080,0.6961314082145691,0.6945164203643799
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2220,10084,0.5885087847709656,0.5881823301315308
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2221,10088,0.5479416251182556,0.5471431016921997
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2222,10094,0.5852003693580627,0.5836413502693176
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2223,10099,0.6540675759315491,0.6519579291343689
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2224,10103,0.5306411981582642,0.5296163558959961
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2225,10109,0.5075717568397522,0.5062054991722107
EMNIST,sketch,35,32,1,0.5,2592202,250,5,189,2226,10121,0.5466311573982239,0.5457146167755127
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2227,10129,0.6371639370918274,0.635921835899353
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2228,10134,0.5236507654190063,0.5232001543045044
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2229,10140,0.6102409362792969,0.60854172706604
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2230,10145,0.5372539162635803,0.5360384583473206
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2231,10150,0.5797938108444214,0.5789685249328613
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2232,10156,0.6942408084869385,0.6913098096847534
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2233,10161,0.5872144103050232,0.5864589214324951
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2234,10167,0.6266029477119446,0.6265029311180115
EMNIST,sketch,35,32,1,0.5,2592202,250,5,190,2235,10173,0.5641033053398132,0.563075602054596
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2236,10179,0.535369336605072,0.5334257483482361
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2237,10186,0.6427755355834961,0.641266942024231
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2238,10193,0.5226272940635681,0.5218790173530579
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2239,10203,0.5870663523674011,0.5865429639816284
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2240,10208,0.5985571146011353,0.5975102186203003
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2241,10213,0.5154585242271423,0.5149790644645691
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2242,10218,0.5983225703239441,0.5986305475234985
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2243,10223,0.5689075589179993,0.5686507821083069
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2244,10227,0.5972366333007812,0.5955811738967896
EMNIST,sketch,35,32,1,0.5,2592202,250,5,191,2245,10231,0.5352898240089417,0.5329203605651855
EMNIST,sketch,35,32,1,0.5,2592202,250,5,192,2246,10237,0.530775249004364,0.5293262600898743
EMNIST,sketch,35,32,1,0.5,2592202,250,5,192,2247,10242,0.6199465394020081,0.6181991100311279
