dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2651,12952,0.6325364708900452,0.6071015000343323
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2652,12956,0.590374767780304,0.5655810832977295
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2653,12962,0.5104827284812927,0.4892159402370453
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,173,2654,12973,0.537692666053772,0.5156962871551514
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2655,12979,0.623928964138031,0.5967718362808228
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2656,12983,0.8598706126213074,0.8240386843681335
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2657,12986,0.5526289939880371,0.530510425567627
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2658,12990,0.6505576968193054,0.6246209740638733
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2659,12994,0.5182195901870728,0.4973928928375244
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2660,13000,0.6467205882072449,0.6197278499603271
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2661,13005,0.6114116311073303,0.5863259434700012
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2662,13011,0.5451669096946716,0.5230443477630615
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2663,13020,0.5387731194496155,0.5167474150657654
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,174,2664,13035,0.504306435585022,0.4819217920303345
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2665,13050,0.6451548933982849,0.6183278560638428
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2666,13054,0.644390344619751,0.618528425693512
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2667,13059,0.521955132484436,0.5007686018943787
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2668,13063,0.8154304027557373,0.7827418446540833
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2669,13066,0.6735602021217346,0.6467214226722717
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2670,13069,0.5016276836395264,0.48160189390182495
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2671,13073,0.5272105932235718,0.5063554644584656
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2672,13078,0.5738823413848877,0.5516740083694458
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2673,13086,0.5843925476074219,0.5617437958717346
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2674,13093,0.7175797820091248,0.6892993450164795
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2675,13097,0.5753037929534912,0.5522525310516357
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2676,13102,0.7034372091293335,0.6760566234588623
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2677,13109,0.5237748026847839,0.5030333399772644
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2678,13115,0.7593397498130798,0.7262276411056519
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2679,13119,0.8056815266609192,0.7738359570503235
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,175,2680,13124,0.6129030585289001,0.5886988639831543
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2681,13129,0.6272785067558289,0.603009045124054
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2682,13135,0.565392255783081,0.5428178310394287
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2683,13145,0.5275108814239502,0.5057629942893982
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2684,13161,0.5168977975845337,0.492523729801178
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2685,13171,0.6365464329719543,0.6104227304458618
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2686,13176,0.5038549304008484,0.4838330149650574
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2687,13183,0.5911827683448792,0.5678500533103943
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2688,13192,0.6399081349372864,0.6134178042411804
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,176,2689,13199,0.5661582350730896,0.5434831380844116
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2690,13213,0.5187532305717468,0.49740490317344666
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2691,13227,0.5956809520721436,0.5713629722595215
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2692,13232,0.659172773361206,0.6326953172683716
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2693,13237,0.6254743933677673,0.6002547740936279
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2694,13241,0.6213947534561157,0.5965753197669983
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2695,13246,0.7097508907318115,0.681704044342041
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2696,13250,0.5609706044197083,0.5385800004005432
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2697,13254,0.6367553472518921,0.6116517782211304
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2698,13260,0.5619090795516968,0.5399173498153687
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,177,2699,13268,0.5258411169052124,0.5049880743026733
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2700,13275,0.5913775563240051,0.5687828063964844
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2701,13283,0.695698618888855,0.6680060625076294
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2702,13287,0.7065198421478271,0.6783155798912048
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2703,13290,0.5115146040916443,0.4908955693244934
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2704,13295,0.683335542678833,0.6559545993804932
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2705,13299,0.5057855844497681,0.4857170879840851
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2706,13306,0.6142049431800842,0.5899285078048706
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2707,13314,0.5077694654464722,0.4875484108924866
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2708,13322,0.6305307149887085,0.6054083704948425
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2709,13331,0.5614530444145203,0.5386709570884705
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,178,2710,13345,0.5424318313598633,0.5204337239265442
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2711,13351,0.5186321139335632,0.49814078211784363
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2712,13358,0.5109283924102783,0.4905402362346649
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2713,13362,0.5110606551170349,0.4907427132129669
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2714,13368,0.6313884854316711,0.6056548953056335
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2715,13373,0.6329392790794373,0.6071389317512512
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2716,13379,0.6083531379699707,0.5839222073554993
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2717,13388,0.5427156686782837,0.5210551619529724
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2718,13392,0.6376495957374573,0.6142576336860657
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2719,13397,0.5656529068946838,0.5441259741783142
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2720,13403,0.5837197303771973,0.560909628868103
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2721,13410,0.5354984998703003,0.5143558979034424
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2722,13416,0.6872201561927795,0.65984708070755
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,179,2723,13421,0.5743879675865173,0.5515167117118835
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2724,13426,0.6660807132720947,0.6393678784370422
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2725,13433,0.5032265186309814,0.4833233952522278
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2726,13451,0.5188974738121033,0.4975312054157257
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2727,13462,0.5119754076004028,0.4903603494167328
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2728,13469,0.7028716802597046,0.6742452383041382
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2729,13474,0.5727734565734863,0.549364447593689
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2730,13479,0.7270994782447815,0.6971756815910339
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2731,13484,0.5553592443466187,0.5325508117675781
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2732,13489,0.5173311233520508,0.4985908567905426
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2733,13493,0.573766827583313,0.5508468151092529
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,180,2734,13499,0.5230415463447571,0.5020128488540649
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,181,2735,13506,0.6003695726394653,0.5755230188369751
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,181,2736,13517,0.6920519471168518,0.6627223491668701
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,181,2737,13524,0.6509535908699036,0.6242766380310059
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,181,2738,13530,0.6629970073699951,0.6361686587333679
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,181,2739,13537,0.5475463271141052,0.5249499678611755
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,181,2740,13555,0.514106810092926,0.4923456311225891
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,181,2741,13573,0.5438469052314758,0.5212381482124329
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2742,13578,0.627434253692627,0.6023836731910706
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2743,13582,0.8128461241722107,0.7805402874946594
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2744,13587,0.6672757863998413,0.6406692266464233
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2745,13596,0.6150052547454834,0.5920149683952332
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2746,13604,0.7392323017120361,0.7107824087142944
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2747,13607,0.5345167517662048,0.5130623579025269
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2748,13611,0.6875239610671997,0.6601883769035339
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2749,13615,0.7993230223655701,0.7655913829803467
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2750,13619,0.6285879611968994,0.6026001572608948
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2751,13623,0.598339855670929,0.5745917558670044
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2752,13628,0.5886399149894714,0.5649096369743347
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2753,13634,0.5312174558639526,0.5104877352714539
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2754,13643,0.5106325745582581,0.4901105463504791
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,182,2755,13648,0.5110681653022766,0.49043387174606323
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2756,13654,0.5733782649040222,0.5502707362174988
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2757,13659,0.6055921912193298,0.5813323259353638
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2758,13666,0.5080203413963318,0.4875519275665283
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2759,13681,0.5777775049209595,0.553770124912262
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2760,13687,0.6367350220680237,0.6106459498405457
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2761,13691,0.7990661859512329,0.7665427923202515
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2762,13695,0.533657968044281,0.5121443271636963
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2763,13700,0.6997807025909424,0.6717104315757751
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2764,13706,0.5736369490623474,0.5506467223167419
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,183,2765,13719,0.5240650177001953,0.5029016733169556
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2766,13731,0.6663786172866821,0.6389443874359131
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2767,13735,0.7000483870506287,0.6718853712081909
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2768,13739,0.7481700778007507,0.7159932851791382
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2769,13743,0.8292822241783142,0.7828934192657471
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2770,13747,0.6487972736358643,0.6023780703544617
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2771,13752,0.6678131222724915,0.6100795865058899
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2772,13756,0.5245717763900757,0.48631858825683594
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2773,13761,0.5530811548233032,0.5141154527664185
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2774,13767,0.584404706954956,0.5505796670913696
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2775,13771,0.5240261554718018,0.4998791217803955
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2776,13776,0.5683170557022095,0.543892502784729
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2777,13780,0.5643266439437866,0.5425060391426086
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2778,13785,0.6479289531707764,0.6216160655021667
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2779,13791,0.7116843461990356,0.6827836632728577
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,184,2780,13797,0.668305516242981,0.6421718597412109
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2781,13801,0.7361438274383545,0.7055844068527222
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2782,13805,0.7247344851493835,0.6955440640449524
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2783,13810,0.5325894951820374,0.5113327503204346
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2784,13818,0.5900439620018005,0.5649212002754211
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2785,13825,0.6324235796928406,0.6059016585350037
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2786,13830,0.5634556412696838,0.5398081541061401
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2787,13838,0.6225243210792542,0.5955950021743774
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2788,13843,0.7703816294670105,0.738974392414093
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2789,13847,0.5389606356620789,0.5170301198959351
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2790,13853,0.6574447154998779,0.6304408311843872
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2791,13862,0.5576351284980774,0.533421516418457
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,185,2792,13870,0.5163317322731018,0.4955288767814636
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2793,13883,0.5747711658477783,0.5513193011283875
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2794,13891,0.7714533805847168,0.7403682470321655
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2795,13894,0.7271698117256165,0.697497546672821
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2796,13897,0.6247768998146057,0.5997226238250732
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2797,13901,0.7144108414649963,0.686084508895874
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2798,13906,0.5080500245094299,0.4879518151283264
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2799,13916,0.5164362192153931,0.49554383754730225
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2800,13936,0.5731189846992493,0.5471134781837463
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2801,13943,0.6686657667160034,0.6418419480323792
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,186,2802,13947,0.5428025722503662,0.5210817456245422
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2803,13950,0.7324213981628418,0.7036508917808533
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2804,13953,0.550121545791626,0.5282829403877258
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2805,13957,0.6908000111579895,0.6633766889572144
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2806,13963,0.57996666431427,0.5570647716522217
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2807,13976,0.5046155452728271,0.4838602542877197
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2808,13985,0.5831884741783142,0.5600416660308838
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2809,13988,0.8942272663116455,0.8587234020233154
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2810,13991,0.7462770938873291,0.7166106700897217
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2811,13994,0.5372505784034729,0.5161817669868469
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2812,13998,0.6739245653152466,0.6477813720703125
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2813,14003,0.6550003886222839,0.62919682264328
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2814,14010,0.6409738659858704,0.6149265766143799
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2815,14015,0.6557740569114685,0.630141019821167
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2816,14020,0.503135085105896,0.48311981558799744
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,187,2817,14024,0.6317252516746521,0.6065737009048462
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2818,14027,0.5357486009597778,0.5144800543785095
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2819,14031,0.7751568555831909,0.7442646622657776
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2820,14035,0.5626184344291687,0.5402330756187439
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2821,14039,0.8142102956771851,0.7820704579353333
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2822,14043,0.5499798655509949,0.52814120054245
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2823,14049,0.6200565099716187,0.5954349637031555
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2824,14060,0.5673108100891113,0.5430493354797363
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2825,14070,0.568717360496521,0.5453551411628723
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2826,14075,0.6375343203544617,0.6122666001319885
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2827,14079,0.8088287115097046,0.7764597535133362
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2828,14083,0.5853143930435181,0.5618733763694763
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2829,14089,0.5201184749603271,0.4990365505218506
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,188,2830,14098,0.5307626128196716,0.5082007050514221
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2831,14105,0.6472667455673218,0.6213777661323547
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2832,14111,0.5976474285125732,0.5729266405105591
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2833,14122,0.5480504035949707,0.5249309539794922
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2834,14135,0.7002018690109253,0.6718115210533142
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2835,14137,0.6050752997398376,0.580588698387146
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2836,14140,0.8775789737701416,0.8418145179748535
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2837,14143,0.6255068182945251,0.6005715727806091
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2838,14147,0.6995237469673157,0.671897828578949
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2839,14152,0.625276505947113,0.6005447506904602
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2840,14156,0.9015617370605469,0.8632559180259705
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2841,14159,0.5106015801429749,0.4890436828136444
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2842,14162,0.6381710767745972,0.6119942665100098
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2843,14166,0.7870725989341736,0.7540917992591858
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2844,14169,0.586012601852417,0.5617802143096924
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,189,2845,14173,0.6578579545021057,0.6315907835960388
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2846,14177,0.683318018913269,0.6573830246925354
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2847,14182,0.595645010471344,0.5726723074913025
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2848,14187,0.5143159627914429,0.4933077096939087
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2849,14195,0.5591782927513123,0.5346617102622986
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2850,14200,0.5468178391456604,0.524696409702301
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2851,14206,0.6261031627655029,0.6004321575164795
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2852,14210,0.5395286679267883,0.5175429582595825
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2853,14215,0.5139536261558533,0.4930451214313507
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2854,14220,0.5136554837226868,0.4930547773838043
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2855,14225,0.5778138637542725,0.5545728206634521
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2856,14229,0.6299815773963928,0.6049389839172363
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2857,14232,0.5197513699531555,0.49920856952667236
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2858,14236,0.5919462442398071,0.5688220262527466
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2859,14240,0.5615633130073547,0.5399237275123596
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,190,2860,14247,0.5846258401870728,0.5618084669113159
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2861,14263,0.5121971368789673,0.4912266135215759
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2862,14283,0.5595642924308777,0.5368431210517883
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2863,14296,0.6110822558403015,0.5872190594673157
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2864,14302,0.755042552947998,0.7255364060401917
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2865,14305,0.8098175525665283,0.7788506150245667
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2866,14308,0.9348645210266113,0.8973042368888855
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2867,14311,0.5187156796455383,0.49785396456718445
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2868,14315,0.6006694436073303,0.5756267309188843
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,191,2869,14320,0.6995711326599121,0.6671726107597351
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2870,14326,0.501973569393158,0.4630178213119507
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2871,14334,0.5097929239273071,0.4456642270088196
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2872,14343,0.6244880557060242,0.5711959600448608
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2873,14347,0.5277472138404846,0.504489004611969
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2874,14349,0.551413357257843,0.5284286737442017
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2875,14352,0.8113129138946533,0.7773415446281433
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2876,14355,0.7575086951255798,0.7251132130622864
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2877,14358,0.998749315738678,0.9572473764419556
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2878,14361,0.9790076613426208,0.9390356540679932
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2879,14364,0.7403013110160828,0.7059194445610046
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2880,14367,0.5341331958770752,0.5091091394424438
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2881,14371,0.5702844262123108,0.5425044298171997
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2882,14376,0.6107678413391113,0.5806778073310852
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2883,14381,0.6719370484352112,0.6416855454444885
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2884,14386,0.512143075466156,0.4904053509235382
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2885,14391,0.6149341464042664,0.5905451774597168
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,192,2886,14396,0.5446588397026062,0.5226792693138123
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,193,2887,14402,0.6272674798965454,0.6003293395042419
