dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,8557,90000,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,8560,90047,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,8563,90094,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,8565,90141,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,8573,90188,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,8580,90235,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,8585,90282,0.9937999844551086
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,8589,90329,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,8589,90375,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,8589,90422,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,8590,90469,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,8592,90516,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,8592,90563,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,8592,90610,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,8593,90657,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,8599,90704,0.9940000176429749
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,8605,90750,0.9940000176429749
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,8607,90797,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,8608,90844,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,8609,90891,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,8609,90938,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,8609,90985,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,8612,91032,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,8618,91079,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,8621,91125,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,8625,91172,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,8625,91219,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,8628,91266,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,8629,91313,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,8633,91360,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,8636,91407,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,8640,91454,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,8643,91500,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,8646,91547,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,8649,91594,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,8649,91641,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,8653,91688,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,8655,91735,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,8658,91782,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,8658,91829,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,8658,91875,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,8659,91922,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,8661,91969,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,8664,92016,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,8665,92063,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,8669,92110,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,8674,92157,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,8674,92204,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,8679,92250,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,8690,92297,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,8696,92344,0.9940999746322632
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,8702,92391,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,8705,92438,0.9940999746322632
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,8712,92485,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,8718,92532,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,8723,92579,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,8727,92625,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,8731,92672,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,8733,92719,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,8733,92766,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,8735,92813,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,8737,92860,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,8744,92907,0.9939000010490417
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,8748,92954,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,8750,93000,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,8751,93047,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,8751,93094,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,8752,93141,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,8753,93188,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,8754,93235,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,8754,93282,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,8754,93329,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,8754,93375,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,8754,93422,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,8754,93469,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,8754,93516,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,8755,93563,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,8755,93610,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,8755,93657,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,8758,93704,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,8761,93750,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,8762,93797,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,8766,93844,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,8769,93891,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,8773,93938,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,8780,93985,0.9937000274658203
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,8795,94032,0.993399977684021
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,8803,94079,0.9933000206947327
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,8809,94125,0.9939000010490417
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,8815,94172,0.9937999844551086
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,8821,94219,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,8826,94266,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,8832,94313,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,8839,94360,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,8846,94407,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,8847,94454,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,8853,94500,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,8859,94547,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,8866,94594,0.9940999746322632
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,8876,94641,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,8884,94688,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,8889,94735,0.9943000078201294
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,8897,94782,0.9936000108718872
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,8903,94829,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,8907,94875,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,8908,94922,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,8910,94969,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,8912,95016,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,8914,95063,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,8916,95110,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,8916,95157,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,8923,95204,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,8926,95250,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,8929,95297,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,8936,95344,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,8940,95391,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,8946,95438,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,8948,95485,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,8948,95532,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,8949,95579,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,8949,95625,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,8950,95672,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,8950,95719,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,8953,95766,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,8953,95813,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,8957,95860,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,8965,95907,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,8971,95954,0.9944000244140625
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,8975,96000,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,8981,96047,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,8983,96094,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,8986,96141,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,8991,96188,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,8994,96235,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,8998,96282,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,8999,96329,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,9000,96375,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,9002,96422,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,9010,96469,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,9013,96516,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,9014,96563,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,9017,96610,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,9021,96657,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,9021,96704,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,9025,96750,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,9031,96797,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,9037,96844,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,9039,96891,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,9044,96938,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,9049,96985,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,9056,97032,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,9065,97079,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,9072,97125,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,9077,97172,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,9080,97219,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,9083,97266,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,9083,97313,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,9086,97360,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,9091,97407,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,9095,97454,0.9941999912261963
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,9103,97500,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,9107,97547,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,9107,97594,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,9109,97641,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,9113,97688,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,9113,97735,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,9115,97782,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,9118,97829,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,9120,97875,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,9121,97922,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,9121,97969,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,9121,98016,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,9121,98063,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,9125,98110,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,9126,98157,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,9129,98204,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,9133,98250,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,9133,98297,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,9134,98344,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,9136,98391,0.9965000152587891
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,9138,98438,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,9143,98485,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,9145,98532,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,9149,98579,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,9153,98625,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,9156,98672,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,9157,98719,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,9158,98766,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,9162,98813,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,9167,98860,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,9168,98907,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,9172,98954,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,9174,99000,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,9177,99047,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,9179,99094,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,9181,99141,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,9181,99188,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,9183,99235,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,9184,99282,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,9184,99329,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,9184,99375,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,9184,99422,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,9189,99469,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,9191,99516,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,9198,99563,0.9944999814033508
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,9202,99610,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,9208,99657,0.994700014591217
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,9217,99704,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,9229,99750,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,9239,99797,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,9246,99844,0.9945999979972839
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,9251,99891,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,9254,99938,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,9257,99985,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,9259,100032,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,9263,100079,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,9265,100125,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,9271,100172,0.9940000176429749
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,9274,100219,0.9947999715805054
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,9276,100266,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,9280,100313,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,9284,100360,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,9288,100407,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,9291,100454,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,9296,100500,0.9948999881744385
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,9307,100547,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,9314,100594,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,9316,100641,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,9316,100688,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,9317,100735,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,9319,100782,0.9962000250816345
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,9321,100829,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,9321,100875,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,9322,100922,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,9322,100969,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,9328,101016,0.9959999918937683
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,9332,101063,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,9338,101110,0.9961000084877014
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,9341,101157,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,9342,101204,0.9958999752998352
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,9348,101250,0.9954000115394592
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,9351,101297,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,9352,101344,0.995199978351593
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,9356,101391,0.9951000213623047
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,9361,101438,0.9955999851226807
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,9368,101485,0.9950000047683716
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,9374,101532,0.9952999949455261
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,9377,101579,0.9958000183105469
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2168,9377,101625,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2169,9377,101672,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2170,9378,101719,0.9955000281333923
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2171,9380,101766,0.9957000017166138
MNIST,naive,5,256,1,1.5,AdvancedCNN,2592202,-1,-1,2172,9382,101813,0.9958000183105469
