dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1911,2057,17916,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1912,2059,17925,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,2060,17935,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,2062,17944,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,2063,17954,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,2064,17963,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,2065,17972,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,2066,17982,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,2066,17991,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,2067,18000,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,2068,18010,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,2068,18019,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,2068,18029,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,2068,18038,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,2068,18047,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,2069,18057,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,2069,18066,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,2069,18075,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,2069,18085,0.9962999820709229
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,2069,18094,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,2069,18104,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,2069,18113,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,2069,18122,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,2069,18132,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,2069,18141,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,2069,18150,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,2069,18160,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,2069,18169,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,2069,18179,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,2069,18188,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,2069,18197,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,2069,18207,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,2069,18216,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,2069,18225,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,2069,18235,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,2069,18244,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,2069,18254,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,2069,18263,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,2069,18272,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,2069,18282,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,2069,18291,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,2069,18300,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,2069,18310,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,2069,18319,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,2069,18329,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,2069,18338,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,2069,18347,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,2069,18357,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,2069,18366,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,2069,18375,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,2069,18385,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,2069,18394,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,2069,18404,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,2069,18413,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,2069,18422,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,2069,18432,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,2069,18441,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,2069,18450,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,2069,18460,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,2069,18469,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,2069,18479,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,2069,18488,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,2069,18497,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,2069,18507,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,2069,18516,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,2069,18525,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,2069,18535,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,2069,18544,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,2069,18554,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,2069,18563,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,2069,18572,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,2069,18582,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,2069,18591,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,2069,18600,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,2069,18610,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,2069,18619,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,2069,18629,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,2069,18638,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,2069,18647,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,2069,18657,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,2069,18666,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,2069,18675,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,2069,18685,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,2069,18694,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,2069,18704,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,2070,18713,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,2070,18722,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,2072,18732,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,2074,18741,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,2076,18750,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,2077,18760,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,2078,18769,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,2079,18779,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,2080,18788,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,2082,18797,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,2083,18807,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,2084,18816,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,2084,18825,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,2085,18835,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,2088,18844,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,2090,18854,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,2092,18863,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,2093,18872,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,2094,18882,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,2095,18891,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,2097,18900,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,2099,18910,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,2100,18919,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,2101,18929,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,2102,18938,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,2103,18947,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,2104,18957,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,2105,18966,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,2106,18975,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,2106,18985,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,2106,18994,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,2108,19004,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,2111,19013,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,2112,19022,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,2113,19032,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,2114,19041,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,2115,19050,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,2118,19060,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,2120,19069,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,2122,19079,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,2123,19088,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,2124,19097,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,2127,19107,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,2129,19116,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,2132,19125,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,2133,19135,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,2135,19144,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,2137,19154,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,2138,19163,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,2139,19172,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,2141,19182,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,2141,19191,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,2142,19200,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,2142,19210,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,2142,19219,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,2142,19229,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,2142,19238,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,2142,19247,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,2142,19257,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,2142,19266,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,2142,19275,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,2142,19285,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,2143,19294,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,2143,19304,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,2144,19313,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,2146,19322,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,2148,19332,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,2150,19341,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,2150,19350,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,2152,19360,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,2153,19369,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,2153,19379,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,2154,19388,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,2156,19397,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,2157,19407,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,2158,19416,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,2160,19425,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,2162,19435,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,2164,19444,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,2166,19454,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,2167,19463,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,2168,19472,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,2169,19482,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,2169,19491,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,2169,19500,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,2169,19510,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,2170,19519,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,2171,19529,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,2172,19538,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,2173,19547,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,2175,19557,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,2178,19566,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,2180,19575,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,2182,19585,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,2184,19594,0.9962000250816345
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,2185,19604,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,2185,19613,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,2185,19622,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,2185,19632,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,2185,19641,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,2185,19650,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,2186,19660,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,2187,19669,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,2188,19679,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,2189,19688,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,2191,19697,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,2193,19707,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,2194,19716,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,2194,19725,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,2194,19735,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,2194,19744,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,2195,19754,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,2195,19763,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,2195,19772,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,2195,19782,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,2195,19791,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,2195,19800,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,2195,19810,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,2195,19819,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,2195,19829,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,2195,19838,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,2195,19847,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,2195,19857,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,2196,19866,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,2196,19875,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,2196,19885,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,2196,19894,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,2196,19904,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,2196,19913,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,2196,19922,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,2197,19932,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,2199,19941,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,2201,19950,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,2203,19960,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,2204,19969,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,2204,19979,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,2204,19988,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,2205,19997,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,2205,20007,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,2206,20016,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,2206,20025,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,2207,20035,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,2207,20044,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,2207,20054,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,2208,20063,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,2208,20072,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,2208,20082,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,2210,20091,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,2211,20100,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,2213,20110,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,2214,20119,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,2215,20129,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,2216,20138,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,2217,20147,0.9959999918937683
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,2218,20157,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,2220,20166,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,2220,20175,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,2221,20185,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,2222,20194,0.9961000084877014
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,2224,20204,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,2226,20213,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,2227,20222,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,2229,20232,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,2230,20241,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,2231,20250,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,2232,20260,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,2233,20269,0.9957000017166138
