dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,3908,21071,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,3913,21083,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,3917,21094,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,3920,21106,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,3922,21118,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,3923,21129,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,3923,21141,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,3925,21153,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,3927,21165,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,3929,21176,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,3931,21188,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,3934,21200,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,3935,21211,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,3936,21223,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,3937,21235,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,3940,21247,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,3941,21258,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,3941,21270,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,3942,21282,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,3942,21293,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,3942,21305,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,3942,21317,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,3943,21329,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,3943,21340,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,3944,21352,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,3944,21364,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,3945,21375,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,3949,21387,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,3952,21399,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,3953,21411,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,3955,21422,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,3957,21434,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,3957,21446,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,3958,21458,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,3958,21469,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,3961,21481,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,3966,21493,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,3968,21504,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,3972,21516,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,3976,21528,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,3979,21540,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,3980,21551,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,3982,21563,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,3982,21575,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,3983,21586,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,3986,21598,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,3990,21610,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,3993,21622,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,3996,21633,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,3997,21645,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,3999,21657,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,4001,21668,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,4002,21680,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,4003,21692,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,4003,21704,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,4004,21715,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,4007,21727,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,4011,21739,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,4012,21750,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,4014,21762,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,4016,21774,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,4017,21786,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,4018,21797,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,4018,21809,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,4018,21821,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,4019,21833,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,4019,21844,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,4021,21856,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,4025,21868,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,4027,21879,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,4032,21891,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,4036,21903,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,4039,21915,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,4042,21926,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,4045,21938,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,4048,21950,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,4050,21961,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,4052,21973,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,4054,21985,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,4057,21997,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,4058,22008,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,4058,22020,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,4059,22032,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,4059,22043,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,4059,22055,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,4059,22067,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,4060,22079,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,4061,22090,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,4062,22102,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,4063,22114,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,4064,22125,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,4064,22137,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,4064,22149,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,4066,22161,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,4067,22172,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,4068,22184,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,4068,22196,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,4070,22208,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,4072,22219,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,4074,22231,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,4074,22243,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,4075,22254,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,4078,22266,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,4081,22278,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,4085,22290,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,4089,22301,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,4093,22313,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,4097,22325,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,4099,22336,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,4101,22348,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,4104,22360,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,4107,22372,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,4111,22383,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,4115,22395,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,4118,22407,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,4122,22418,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,4127,22430,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,4129,22442,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,4131,22454,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,4131,22465,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,4132,22477,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,4136,22489,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,4139,22500,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,4142,22512,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,4143,22524,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,4143,22536,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,4143,22547,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,4144,22559,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,4145,22571,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,4145,22583,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,4150,22594,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,4153,22606,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,4156,22618,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,4160,22629,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,4164,22641,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,4166,22653,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,4170,22665,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,4174,22676,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,4179,22688,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,4182,22700,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,4185,22711,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,4187,22723,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,4188,22735,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,4189,22747,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,4192,22758,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,4195,22770,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,4197,22782,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,4197,22793,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,4199,22805,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,4202,22817,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,4205,22829,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,4207,22840,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,4209,22852,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,4211,22864,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,4213,22875,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,4215,22887,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,4216,22899,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,4216,22911,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,4217,22922,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,4217,22934,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,4217,22946,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,4217,22958,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,4218,22969,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,4222,22981,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,4227,22993,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,4230,23004,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,4231,23016,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,4233,23028,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,4236,23040,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,4237,23051,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,4238,23063,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,4239,23075,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,4240,23086,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,4242,23098,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,4245,23110,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,4247,23122,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,4249,23133,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,4252,23145,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,4253,23157,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,4254,23168,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,4254,23180,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,4257,23192,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,4260,23204,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,4261,23215,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,4263,23227,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,4265,23239,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,4266,23250,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,4267,23262,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,4268,23274,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,4272,23286,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,4274,23297,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,4276,23309,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,4279,23321,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,4281,23333,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,4282,23344,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,4282,23356,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,4283,23368,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,4283,23379,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,4283,23391,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,4284,23403,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,4284,23415,0.9961000084877014
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,4284,23426,0.9959999918937683
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,4284,23438,0.9959999918937683
