dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1913,1191,9964,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1914,1192,9969,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1915,1193,9974,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1916,1194,9980,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1917,1195,9985,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1918,1195,9990,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1919,1196,9995,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1920,1197,10000,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1921,1197,10006,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1922,1198,10011,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1923,1199,10016,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1924,1199,10021,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,1201,10027,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,1202,10032,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,1202,10037,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,1203,10042,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,1204,10047,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,1205,10053,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,1205,10058,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,1206,10063,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,1207,10068,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,1208,10073,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,1209,10079,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,1210,10084,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,1210,10089,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,1211,10094,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,1212,10099,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,1212,10105,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,1213,10110,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,1213,10115,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,1214,10120,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,1215,10125,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,1215,10131,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,1216,10136,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,1216,10141,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,1216,10146,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,1217,10152,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,1218,10157,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,1219,10162,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,1220,10167,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,1220,10172,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,1221,10178,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,1222,10183,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,1222,10188,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,1223,10193,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,1224,10198,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,1224,10204,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,1225,10209,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,1226,10214,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,1226,10219,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,1227,10224,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,1228,10230,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,1228,10235,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,1229,10240,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,1230,10245,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,1230,10250,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,1231,10256,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,1232,10261,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,1232,10266,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,1233,10271,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,1234,10277,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,1234,10282,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,1235,10287,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,1236,10292,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,1236,10297,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,1237,10303,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,1238,10308,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,1239,10313,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,1240,10318,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,1240,10323,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,1241,10329,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,1242,10334,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,1242,10339,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,1243,10344,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,1243,10349,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,1244,10355,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,1244,10360,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,1244,10365,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,1245,10370,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,1245,10375,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,1246,10381,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,1247,10386,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,1247,10391,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,1248,10396,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,1250,10402,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,1250,10407,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,1251,10412,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,1252,10417,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,1252,10422,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,1252,10428,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,1253,10433,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,1253,10438,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,1253,10443,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,1254,10448,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,1254,10454,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,1254,10459,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,1254,10464,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,1254,10469,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,1254,10474,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,1254,10480,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,1254,10485,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,1255,10490,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,1255,10495,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,1256,10500,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,1256,10506,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,1257,10511,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,1257,10516,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,1258,10521,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,1258,10527,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,1259,10532,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,1259,10537,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,1259,10542,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,1260,10547,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,1260,10553,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,1261,10558,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,1262,10563,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,1263,10568,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,1263,10573,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,1264,10579,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,1265,10584,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,1265,10589,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,1266,10594,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,1266,10599,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,1266,10605,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,1267,10610,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,1267,10615,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,1267,10620,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,1267,10625,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,1268,10631,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,1268,10636,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,1269,10641,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,1269,10646,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,1269,10652,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,1270,10657,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,1270,10662,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,1270,10667,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,1270,10672,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,1271,10678,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,1271,10683,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,1272,10688,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,1272,10693,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,1272,10698,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,1272,10704,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,1273,10709,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,1273,10714,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,1273,10719,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,1273,10724,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,1273,10730,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,1273,10735,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,1273,10740,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,1273,10745,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,1273,10750,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,1274,10756,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,1275,10761,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,1276,10766,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,1277,10771,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,1277,10777,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,1278,10782,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,1278,10787,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,1279,10792,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,1279,10797,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,1280,10803,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,1281,10808,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,1282,10813,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,1283,10818,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,1283,10823,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,1284,10829,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,1284,10834,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,1285,10839,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,1286,10844,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,1286,10849,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,1286,10855,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,1287,10860,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,1287,10865,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,1287,10870,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,1288,10875,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,1288,10881,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,1288,10886,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,1288,10891,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,1289,10896,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,1290,10902,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,1290,10907,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,1291,10912,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,1291,10917,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,1292,10922,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,1292,10928,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,1292,10933,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,1293,10938,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,1293,10943,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,1293,10948,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,1293,10954,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,1293,10959,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,1293,10964,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,1293,10969,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,1294,10974,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,1295,10980,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,1296,10985,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,1297,10990,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,1298,10995,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,1299,11000,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,1299,11006,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,1300,11011,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,1300,11016,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,1300,11021,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,1301,11027,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,1301,11032,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,1301,11037,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,1302,11042,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,1303,11047,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,1304,11053,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,1304,11058,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,1305,11063,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,1305,11068,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,1306,11073,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,1306,11079,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,1307,11084,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,1307,11089,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,1308,11094,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,1309,11099,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,1310,11105,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,1311,11110,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,1312,11115,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,1312,11120,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,1312,11125,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,1313,11131,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,1313,11136,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,1314,11141,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,1315,11146,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,1316,11152,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,1317,11157,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,1318,11162,0.9955000281333923
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,1319,11167,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,1320,11172,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,1320,11178,0.9958000183105469
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,1321,11183,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,1322,11188,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,1323,11193,0.9955999851226807
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,1324,11198,0.9957000017166138
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,1325,11204,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,1325,11209,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,1326,11214,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,1327,11219,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,1327,11224,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,1328,11230,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,1328,11235,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,1328,11240,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,1328,11245,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,1329,11250,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,1329,11256,0.9954000115394592
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,1330,11261,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,1330,11266,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,1331,11271,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,1332,11277,0.9955000281333923
