dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,5157,44954,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,5160,44977,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,5165,45000,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,5169,45024,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,5171,45047,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,5176,45071,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,5180,45094,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,5183,45118,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,5184,45141,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,5185,45165,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,5185,45188,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,5186,45211,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,5186,45235,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,5187,45258,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,5187,45282,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,5188,45305,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,5188,45329,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,5189,45352,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,5193,45375,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,5199,45399,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,5204,45422,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,5210,45446,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,5215,45469,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,5220,45493,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,5225,45516,0.9958000183105469
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,5232,45540,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,5237,45563,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,5242,45586,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,5248,45610,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,5250,45633,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,5251,45657,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,5252,45680,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,5252,45704,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,5253,45727,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,5254,45750,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,5260,45774,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,5264,45797,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,5269,45821,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,5272,45844,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,5273,45868,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,5275,45891,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,5276,45915,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,5278,45938,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,5281,45961,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,5285,45985,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,5288,46008,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,5291,46032,0.9937999844551086
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,5296,46055,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,5299,46079,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,5301,46102,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,5302,46125,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,5304,46149,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,5308,46172,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,5312,46196,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,5317,46219,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,5320,46243,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,5324,46266,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,5325,46290,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,5328,46313,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,5330,46336,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,5331,46360,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,5333,46383,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,5333,46407,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,5333,46430,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,5333,46454,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,5334,46477,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,5334,46500,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,5334,46524,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,5334,46547,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,5334,46571,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,5335,46594,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,5335,46618,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,5335,46641,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,5335,46665,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,5335,46688,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,5336,46711,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,5336,46735,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,5336,46758,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,5336,46782,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,5336,46805,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,5336,46829,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,5336,46852,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,5336,46875,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,5336,46899,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,5336,46922,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,5336,46946,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,5336,46969,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,5336,46993,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,5337,47016,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,5338,47040,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,5338,47063,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,5338,47086,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,5338,47110,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,5339,47133,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,5345,47157,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,5353,47180,0.9937999844551086
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,5356,47204,0.9939000010490417
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,5361,47227,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,5364,47250,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,5368,47274,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,5370,47297,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,5371,47321,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,5374,47344,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,5378,47368,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,5383,47391,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,5384,47415,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,5385,47438,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,5386,47461,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,5387,47485,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,5387,47508,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,5387,47532,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,5387,47555,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,5387,47579,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,5387,47602,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,5388,47625,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,5388,47649,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,5389,47672,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,5389,47696,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,5389,47719,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,5391,47743,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,5393,47766,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,5393,47790,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,5395,47813,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,5395,47836,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,5396,47860,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,5396,47883,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,5396,47907,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,5396,47930,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,5396,47954,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,5396,47977,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,5396,48000,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,5397,48024,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,5400,48047,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,5405,48071,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,5410,48094,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,5415,48118,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,5421,48141,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,5426,48165,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,5429,48188,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,5431,48211,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,5436,48235,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,5440,48258,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,5446,48282,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,5450,48305,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,5456,48329,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,5461,48352,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,5467,48375,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,5471,48399,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,5477,48422,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,5484,48446,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,5489,48469,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,5494,48493,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,5499,48516,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,5506,48540,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,5510,48563,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,5516,48586,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,5521,48610,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,5525,48633,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,5529,48657,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,5533,48680,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,5538,48704,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,5542,48727,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,5544,48750,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,5547,48774,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,5548,48797,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,5548,48821,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,5549,48844,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,5549,48868,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,5552,48891,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,5554,48915,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,5558,48938,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,5559,48961,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,5560,48985,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,5561,49008,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,5566,49032,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,5570,49055,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,5572,49079,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,5574,49102,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,5579,49125,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,5583,49149,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,5586,49172,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,5587,49196,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,5590,49219,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,5594,49243,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,5598,49266,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,5600,49290,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,5601,49313,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,5603,49336,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,5604,49360,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,5607,49383,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,5612,49407,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,5615,49430,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,5619,49454,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,5622,49477,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,5624,49500,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,5625,49524,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,5625,49547,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,5625,49571,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,5626,49594,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,5628,49618,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,5631,49641,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,5633,49665,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,5635,49688,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,5636,49711,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,5636,49735,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,5636,49758,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,5636,49782,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,5637,49805,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,5637,49829,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,5637,49852,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,5637,49875,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,5637,49899,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,5637,49922,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,5637,49946,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,5637,49969,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,5637,49993,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,5637,50016,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,5638,50040,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,5638,50063,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,5638,50086,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,5638,50110,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,5644,50133,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,5649,50157,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,5652,50180,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,5657,50204,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,5662,50227,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,5667,50250,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,5672,50274,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,5677,50297,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,5680,50321,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,5683,50344,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,5687,50368,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,5692,50391,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,5697,50415,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,5702,50438,0.9939000010490417
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,5706,50461,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,5710,50485,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,5712,50508,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,5715,50532,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,5720,50555,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,5723,50579,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,5726,50602,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,5732,50625,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,5736,50649,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,5738,50672,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,5739,50696,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,5740,50719,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,5740,50743,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,5740,50766,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,5740,50790,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,5745,50813,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,5749,50836,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,5752,50860,0.9952999949455261
