dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,1674,8504,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,1675,8508,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,1676,8513,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,1676,8518,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,1677,8522,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,1678,8527,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,1679,8532,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,1680,8536,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,1681,8541,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,1681,8546,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,1682,8550,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,1682,8555,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,1683,8560,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,1684,8565,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,1685,8569,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,1686,8574,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,1687,8579,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,1688,8583,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,1689,8588,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,1689,8593,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,1690,8597,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,1691,8602,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,1692,8607,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,1693,8611,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,1694,8616,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,1695,8621,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,1696,8625,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,1697,8630,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,1698,8635,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,1699,8640,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,1700,8644,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,1700,8649,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,1701,8654,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,1702,8658,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,1702,8663,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,1703,8668,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,1703,8672,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,1703,8677,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,1704,8682,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,1704,8686,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,1705,8691,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,1706,8696,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,1707,8700,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,1708,8705,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,1709,8710,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,1711,8715,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,1712,8719,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,1713,8724,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,1715,8729,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,1716,8733,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,1717,8738,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,1719,8743,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,1719,8747,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,1720,8752,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,1720,8757,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,1721,8761,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,1722,8766,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,1724,8771,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,1725,8775,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,1725,8780,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,1726,8785,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,1726,8790,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,1727,8794,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,1727,8799,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,1728,8804,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,1729,8808,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,1731,8813,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,1731,8818,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,1732,8822,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,1733,8827,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,1733,8832,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,1734,8836,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,1735,8841,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,1736,8846,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,1737,8850,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,1738,8855,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,1739,8860,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,1740,8865,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,1741,8869,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,1742,8874,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,1744,8879,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,1745,8883,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,1746,8888,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,1747,8893,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,1748,8897,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,1749,8902,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,1751,8907,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,1752,8911,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,1754,8916,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,1755,8921,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,1756,8925,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,1757,8930,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,1757,8935,0.9947999715805054
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,1758,8940,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,1759,8944,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,1760,8949,0.994700014591217
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,1761,8954,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,1762,8958,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,1763,8963,0.9948999881744385
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,1764,8968,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,1765,8972,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,1766,8977,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,1767,8982,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,1768,8986,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,1769,8991,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,1770,8996,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,1770,9000,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,1771,9005,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,1772,9010,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,1773,9015,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,1774,9019,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,1775,9024,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,1776,9029,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,1777,9033,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,1778,9038,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,1778,9043,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,1779,9047,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,1780,9052,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,1781,9057,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,1781,9061,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,1783,9066,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,1784,9071,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,1784,9075,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,1785,9080,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,1786,9085,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,1786,9090,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,1787,9094,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,1788,9099,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,1789,9104,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,1790,9108,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,1791,9113,0.9950000047683716
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,1791,9118,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,1792,9122,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,1793,9127,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,1794,9132,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,1795,9136,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,1796,9141,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,1797,9146,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,1797,9150,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,1798,9155,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,1799,9160,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,1800,9165,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,1800,9169,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,1802,9174,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,1803,9179,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,1805,9183,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,1806,9188,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,1807,9193,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,1807,9197,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,1807,9202,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,1808,9207,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,1808,9211,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,1809,9216,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,1809,9221,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,1810,9225,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,1810,9230,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,1811,9235,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,1812,9240,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,1813,9244,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,1814,9249,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,1815,9254,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,1816,9258,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,1818,9263,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,1819,9268,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,1820,9272,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,1821,9277,0.9952999949455261
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,1823,9282,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,1824,9286,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,1825,9291,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,1826,9296,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,1827,9300,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,1828,9305,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,1829,9310,0.995199978351593
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,1830,9315,0.9951000213623047
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,1831,9319,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,1832,9324,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,1833,9329,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,1833,9333,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,1835,9338,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,1836,9343,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,1837,9347,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,1838,9352,0.9954000115394592
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,1839,9357,0.9955000281333923
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,1840,9361,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,1841,9366,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,1842,9371,0.9955999851226807
MNIST,naive,50,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,1842,9375,0.9957000017166138
