dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,13108,83954,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,13110,84000,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,13114,84047,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,13117,84094,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,13117,84141,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,13120,84188,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,13121,84235,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,13121,84282,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,13121,84329,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,13122,84375,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,13122,84422,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,13123,84469,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,13124,84516,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,13131,84563,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,13135,84610,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,13144,84657,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,13155,84704,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,13158,84750,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,13167,84797,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,13169,84844,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,13179,84891,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,13188,84938,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,13202,84985,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,13216,85032,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,13230,85079,0.9932000041007996
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,13240,85125,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,13242,85172,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,13247,85219,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,13252,85266,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,13258,85313,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,13260,85360,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,13266,85407,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,13280,85454,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,13285,85500,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,13295,85547,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,13307,85594,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,13312,85641,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,13314,85688,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,13319,85735,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,13322,85782,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,13329,85829,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,13330,85875,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,13333,85922,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,13333,85969,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,13333,86016,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,13334,86063,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,13335,86110,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,13335,86157,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,13335,86204,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,13335,86250,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,13336,86297,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,13336,86344,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,13336,86391,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,13336,86438,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,13336,86485,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,13336,86532,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,13336,86579,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,13336,86625,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,13347,86672,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,13354,86719,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,13367,86766,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,13378,86813,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,13388,86860,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,13397,86907,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,13413,86954,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,13430,87000,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,13443,87047,0.9937000274658203
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,13455,87094,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,13471,87141,0.993399977684021
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,13488,87188,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,13498,87235,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,13505,87282,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,13510,87329,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,13514,87375,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,13515,87422,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,13517,87469,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,13525,87516,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,13532,87563,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,13539,87610,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,13540,87657,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,13546,87704,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,13556,87750,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,13568,87797,0.9937000274658203
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,13580,87844,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,13584,87891,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,13587,87938,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,13588,87985,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,13591,88032,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,13591,88079,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,13592,88125,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,13593,88172,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,13593,88219,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,13594,88266,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,13594,88313,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,13594,88360,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,13594,88407,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,13595,88454,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,13595,88500,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,13595,88547,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,13597,88594,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,13597,88641,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,13597,88688,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,13600,88735,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,13601,88782,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,13601,88829,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,13607,88875,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,13612,88922,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,13613,88969,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,13614,89016,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,13614,89063,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,13616,89110,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,13624,89157,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,13627,89204,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,13638,89250,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,13645,89297,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,13653,89344,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,13654,89391,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,13665,89438,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,13673,89485,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,13689,89532,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,13705,89579,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,13722,89625,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,13730,89672,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,13734,89719,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,13742,89766,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,13751,89813,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,13753,89860,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,13757,89907,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,13762,89954,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,13764,90000,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,13770,90047,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,13780,90094,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,13794,90141,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,13808,90188,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,13815,90235,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,13816,90282,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,13823,90329,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,13828,90375,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,13835,90422,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,13838,90469,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,13844,90516,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,13846,90563,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,13850,90610,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,13853,90657,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,13862,90704,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,13874,90750,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,13880,90797,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,13884,90844,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,13890,90891,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,13893,90938,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,13893,90985,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,13897,91032,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,13900,91079,0.9959999918937683
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,13908,91125,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,13915,91172,0.9959999918937683
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,13922,91219,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,13927,91266,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,13932,91313,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,13944,91360,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,13953,91407,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,13959,91454,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,13960,91500,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,13964,91547,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,13969,91594,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,13974,91641,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,13985,91688,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,13991,91735,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,13999,91782,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,14004,91829,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,14010,91875,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,14015,91922,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,14024,91969,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,14028,92016,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,14033,92063,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,14034,92110,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,14040,92157,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,14042,92204,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,14048,92250,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,14048,92297,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,14056,92344,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,14068,92391,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,14075,92438,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,14080,92485,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,14080,92532,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,14084,92579,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,14090,92625,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,14093,92672,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,14095,92719,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,14096,92766,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,14099,92813,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,14104,92860,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,14109,92907,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,14111,92954,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,14116,93000,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,14121,93047,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,14132,93094,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,14145,93141,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,14150,93188,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,14152,93235,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,14153,93282,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,14155,93329,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,14156,93375,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,14156,93422,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,14156,93469,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,14156,93516,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,14160,93563,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,14164,93610,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,14165,93657,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,14167,93704,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,14168,93750,0.995199978351593
