dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1925,1054,9024,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1926,1055,9029,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1927,1055,9033,0.9959999918937683
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1928,1055,9038,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1929,1056,9043,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1930,1056,9047,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1931,1057,9052,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1932,1057,9057,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1933,1057,9061,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1934,1058,9066,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,1058,9071,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,1058,9075,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,1058,9080,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,1059,9085,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,1059,9090,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,1059,9094,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,1059,9099,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,1059,9104,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,1060,9108,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,1060,9113,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,1061,9118,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,1062,9122,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,1063,9127,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,1063,9132,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,1064,9136,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,1064,9141,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,1065,9146,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,1065,9150,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,1065,9155,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,1066,9160,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,1066,9165,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,1066,9169,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,1066,9174,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,1067,9179,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,1067,9183,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,1068,9188,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,1068,9193,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,1069,9197,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,1070,9202,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,1070,9207,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,1071,9211,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,1071,9216,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,1072,9221,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,1072,9225,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,1073,9230,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,1073,9235,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,1074,9240,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,1074,9244,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,1075,9249,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,1076,9254,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,1077,9258,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,1078,9263,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,1078,9268,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,1078,9272,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,1079,9277,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,1080,9282,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,1081,9286,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,1082,9291,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,1082,9296,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,1083,9300,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,1083,9305,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,1084,9310,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,1085,9315,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,1085,9319,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,1086,9324,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,1087,9329,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,1087,9333,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,1088,9338,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,1088,9343,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,1088,9347,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,1089,9352,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,1090,9357,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,1091,9361,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,1091,9366,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,1092,9371,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,1093,9375,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,1093,9380,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,1094,9385,0.9959999918937683
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,1095,9390,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,1095,9394,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,1096,9399,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,1096,9404,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,1096,9408,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,1096,9413,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,1097,9418,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,1098,9422,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,1098,9427,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,1099,9432,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,1099,9436,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,1099,9441,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,1099,9446,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,1100,9450,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,1100,9455,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,1100,9460,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,1101,9465,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,1101,9469,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,1101,9474,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,1102,9479,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,1102,9483,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,1103,9488,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,1104,9493,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,1105,9497,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,1105,9502,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,1106,9507,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,1106,9511,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,1106,9516,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,1107,9521,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,1107,9525,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,1107,9530,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,1107,9535,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,1107,9540,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,1107,9544,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,1108,9549,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,1108,9554,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,1109,9558,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,1110,9563,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,1110,9568,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,1111,9572,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,1112,9577,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,1113,9582,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,1114,9586,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,1115,9591,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,1116,9596,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,1117,9600,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,1118,9605,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,1118,9610,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,1119,9615,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,1119,9619,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,1120,9624,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,1120,9629,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,1121,9633,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,1121,9638,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,1122,9643,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,1123,9647,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,1124,9652,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,1124,9657,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,1125,9661,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,1126,9666,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,1127,9671,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,1127,9675,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,1128,9680,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,1129,9685,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,1130,9690,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,1131,9694,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,1131,9699,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,1132,9704,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,1132,9708,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,1133,9713,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,1134,9718,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,1135,9722,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,1136,9727,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,1136,9732,0.9958000183105469
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,1137,9736,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,1138,9741,0.9958999752998352
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,1138,9746,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,1139,9750,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,1139,9755,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,1140,9760,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,1140,9765,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,1140,9769,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,1141,9774,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,1142,9779,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,1143,9783,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,1144,9788,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,1144,9793,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,1145,9797,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,1145,9802,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,1145,9807,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,1146,9811,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,1146,9816,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,1146,9821,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,1146,9825,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,1147,9830,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,1148,9835,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,1149,9840,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,1149,9844,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,1150,9849,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,1151,9854,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,1151,9858,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,1152,9863,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,1153,9868,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,1153,9872,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,1154,9877,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,1154,9882,0.9951000213623047
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,1155,9886,0.9951000213623047
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,1156,9891,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,1157,9896,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,1157,9900,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,1158,9905,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,1159,9910,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,1159,9915,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,1160,9919,0.9951000213623047
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,1160,9924,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,1161,9929,0.9951000213623047
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,1161,9933,0.9951000213623047
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,1162,9938,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,1162,9943,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,1163,9947,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,1163,9952,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,1163,9957,0.9948999881744385
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,1164,9961,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,1164,9966,0.9948999881744385
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,1164,9971,0.9948999881744385
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,1165,9975,0.9948999881744385
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,1165,9980,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,1165,9985,0.9948999881744385
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,1165,9990,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,1165,9994,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,1166,9999,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,1166,10004,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,1167,10008,0.9950000047683716
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,1168,10013,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,1169,10018,0.9951000213623047
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,1169,10022,0.995199978351593
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,1170,10027,0.9952999949455261
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,1171,10032,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,1171,10036,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,1172,10041,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,1173,10046,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,1173,10050,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,1174,10055,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,1174,10060,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,1175,10065,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,1175,10069,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,1176,10074,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,1176,10079,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,1176,10083,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,1177,10088,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,1177,10093,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,1177,10097,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,1178,10102,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,1179,10107,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,1179,10111,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,1179,10116,0.9954000115394592
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,1180,10121,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,1180,10125,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,1181,10130,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,1181,10135,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,1181,10140,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,1182,10144,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,1182,10149,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,1182,10154,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,1182,10158,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2168,1182,10163,0.9955000281333923
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2169,1183,10168,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2170,1183,10172,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2171,1184,10177,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2172,1184,10182,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2173,1184,10186,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2174,1185,10191,0.9955999851226807
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2175,1185,10196,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2176,1185,10200,0.9957000017166138
MNIST,naive,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,2177,1185,10205,0.9955999851226807
