dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1750,6836,6836,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1751,6840,6840,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1752,6844,6844,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1753,6848,6848,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1754,6852,6852,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1755,6856,6856,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1756,6860,6860,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1757,6864,6864,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1758,6868,6868,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1759,6872,6872,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1760,6875,6875,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1761,6879,6879,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1762,6883,6883,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1763,6887,6887,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1764,6891,6891,0.9884999990463257
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1765,6895,6895,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1766,6899,6899,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1767,6903,6903,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1768,6907,6907,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1769,6911,6911,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1770,6915,6915,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1771,6918,6918,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1772,6922,6922,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1773,6926,6926,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1774,6930,6930,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1775,6934,6934,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1776,6938,6938,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1777,6942,6942,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1778,6946,6946,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1779,6950,6950,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1780,6954,6954,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1781,6958,6958,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1782,6961,6961,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1783,6965,6965,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1784,6969,6969,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1785,6973,6973,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1786,6977,6977,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1787,6981,6981,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1788,6985,6985,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1789,6989,6989,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1790,6993,6993,0.991100013256073
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1791,6997,6997,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1792,7000,7000,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1793,7004,7004,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1794,7008,7008,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1795,7012,7012,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1796,7016,7016,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1797,7020,7020,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1798,7024,7024,0.991100013256073
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1799,7028,7028,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1800,7032,7032,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1801,7036,7036,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1802,7040,7040,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1803,7043,7043,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1804,7047,7047,0.9908999800682068
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1805,7051,7051,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1806,7055,7055,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1807,7059,7059,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1808,7063,7063,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1809,7067,7067,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1810,7071,7071,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1811,7075,7075,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1812,7079,7079,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1813,7083,7083,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1814,7086,7086,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1815,7090,7090,0.9909999966621399
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1816,7094,7094,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1817,7098,7098,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1818,7102,7102,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1819,7106,7106,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1820,7110,7110,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1821,7114,7114,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1822,7118,7118,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1823,7122,7122,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1824,7125,7125,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1825,7129,7129,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1826,7133,7133,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1827,7137,7137,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1828,7141,7141,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1829,7145,7145,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1830,7149,7149,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1831,7153,7153,0.9886000156402588
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1832,7157,7157,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1833,7161,7161,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1834,7165,7165,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1835,7168,7168,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1836,7172,7172,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1837,7176,7176,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1838,7180,7180,0.9894999861717224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1839,7184,7184,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1840,7188,7188,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1841,7192,7192,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1842,7196,7196,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1843,7200,7200,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1844,7204,7204,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1845,7208,7208,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1846,7211,7211,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1847,7215,7215,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1848,7219,7219,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1849,7223,7223,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1850,7227,7227,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1851,7231,7231,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1852,7235,7235,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1853,7239,7239,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1854,7243,7243,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1855,7247,7247,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1856,7250,7250,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1857,7254,7254,0.9890000224113464
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1858,7258,7258,0.9882000088691711
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1859,7262,7262,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1860,7266,7266,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1861,7270,7270,0.9911999702453613
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1862,7274,7274,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1863,7278,7278,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1864,7282,7282,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1865,7286,7286,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1866,7290,7290,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1867,7293,7293,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1868,7297,7297,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1869,7301,7301,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1870,7305,7305,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1871,7309,7309,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1872,7313,7313,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1873,7317,7317,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1874,7321,7321,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1875,7325,7325,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1876,7329,7329,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1877,7333,7333,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1878,7336,7336,0.9890999794006348
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1879,7340,7340,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1880,7344,7344,0.9887999892234802
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1881,7348,7348,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1882,7352,7352,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1883,7356,7356,0.9911999702453613
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1884,7360,7360,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1885,7364,7364,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1886,7368,7368,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1887,7372,7372,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1888,7375,7375,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1889,7379,7379,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1890,7383,7383,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1891,7387,7387,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1892,7391,7391,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1893,7395,7395,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1894,7399,7399,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1895,7403,7403,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1896,7407,7407,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1897,7411,7411,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1898,7415,7415,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1899,7418,7418,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1900,7422,7422,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1901,7426,7426,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1902,7430,7430,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1903,7434,7434,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1904,7438,7438,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1905,7442,7442,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1906,7446,7446,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1907,7450,7450,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1908,7454,7454,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1909,7458,7458,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1910,7461,7461,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1911,7465,7465,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1912,7469,7469,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1913,7473,7473,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1914,7477,7477,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1915,7481,7481,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1916,7485,7485,0.9889000058174133
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1917,7489,7489,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1918,7493,7493,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1919,7497,7497,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1920,7500,7500,0.9908999800682068
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1921,7504,7504,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1922,7508,7508,0.991100013256073
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1923,7512,7512,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1924,7516,7516,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1925,7520,7520,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1926,7524,7524,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1927,7528,7528,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1928,7532,7532,0.9894000291824341
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1929,7536,7536,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1930,7540,7540,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1931,7543,7543,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1932,7547,7547,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1933,7551,7551,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1934,7555,7555,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1935,7559,7559,0.9891999959945679
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1936,7563,7563,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1937,7567,7567,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1938,7571,7571,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1939,7575,7575,0.9908999800682068
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1940,7579,7579,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1941,7583,7583,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1942,7586,7586,0.9896000027656555
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1943,7590,7590,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1944,7594,7594,0.9908999800682068
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1945,7598,7598,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1946,7602,7602,0.9908999800682068
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1947,7606,7606,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1948,7610,7610,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1949,7614,7614,0.9911999702453613
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1950,7618,7618,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1951,7622,7622,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1952,7625,7625,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1953,7629,7629,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1954,7633,7633,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1955,7637,7637,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1956,7641,7641,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1957,7645,7645,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1958,7649,7649,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1959,7653,7653,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1960,7657,7657,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1961,7661,7661,0.9898999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1962,7665,7665,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1963,7668,7668,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1964,7672,7672,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1965,7676,7676,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1966,7680,7680,0.9897000193595886
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1967,7684,7684,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1968,7688,7688,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1969,7692,7692,0.9907000064849854
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1970,7696,7696,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1971,7700,7700,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1972,7704,7704,0.991100013256073
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1973,7708,7708,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1974,7711,7711,0.9902999997138977
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1975,7715,7715,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1976,7719,7719,0.989799976348877
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1977,7723,7723,0.9908999800682068
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1978,7727,7727,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1979,7731,7731,0.9905999898910522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1980,7735,7735,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1981,7739,7739,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1982,7743,7743,0.9901000261306763
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1983,7747,7747,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1984,7750,7750,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1985,7754,7754,0.9904000163078308
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1986,7758,7758,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1987,7762,7762,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1988,7766,7766,0.9908000230789185
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1989,7770,7770,0.9904999732971191
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1990,7774,7774,0.9901999831199646
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1991,7778,7778,0.9900000095367432
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1992,7782,7782,0.989300012588501
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1993,7786,7786,0.9901999831199646
