dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1850,1436,7227,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1851,1437,7231,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1852,1438,7235,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1853,1439,7239,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1854,1440,7243,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1855,1441,7247,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1856,1441,7250,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1857,1442,7254,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1858,1443,7258,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1859,1444,7262,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1860,1445,7266,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1861,1446,7270,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1862,1446,7274,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1863,1447,7278,0.9951000213623047
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1864,1448,7282,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1865,1448,7286,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1866,1449,7290,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1867,1450,7293,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1868,1451,7297,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1869,1452,7301,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1870,1453,7305,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1871,1454,7309,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1872,1455,7313,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1873,1456,7317,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1874,1456,7321,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1875,1457,7325,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1876,1458,7329,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1877,1458,7333,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1878,1459,7336,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1879,1459,7340,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1880,1460,7344,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1881,1461,7348,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1882,1462,7352,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1883,1462,7356,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1884,1463,7360,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1885,1465,7364,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1886,1466,7368,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1887,1467,7372,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1888,1468,7375,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1889,1469,7379,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1890,1470,7383,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1891,1471,7387,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1892,1471,7391,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1893,1472,7395,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1894,1473,7399,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1895,1474,7403,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1896,1475,7407,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1897,1476,7411,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1898,1477,7415,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1899,1478,7418,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1900,1479,7422,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1901,1479,7426,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1902,1479,7430,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1903,1480,7434,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1904,1480,7438,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1905,1481,7442,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1906,1481,7446,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1907,1482,7450,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1908,1483,7454,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1909,1483,7458,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1910,1484,7461,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1911,1485,7465,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1912,1486,7469,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1913,1486,7473,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1914,1487,7477,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1915,1488,7481,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1916,1489,7485,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1917,1489,7489,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1918,1490,7493,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1919,1491,7497,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1920,1491,7500,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1921,1492,7504,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1922,1492,7508,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1923,1493,7512,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1924,1494,7516,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1925,1494,7520,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1926,1495,7524,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1927,1495,7528,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1928,1496,7532,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1929,1496,7536,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1930,1497,7540,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1931,1498,7543,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1932,1498,7547,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1933,1499,7551,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1934,1499,7555,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1935,1500,7559,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1936,1500,7563,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1937,1500,7567,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1938,1501,7571,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1939,1501,7575,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1940,1502,7579,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1941,1503,7583,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1942,1504,7586,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1943,1505,7590,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1944,1505,7594,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1945,1506,7598,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1946,1506,7602,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1947,1506,7606,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1948,1507,7610,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1949,1508,7614,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1950,1508,7618,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1951,1508,7622,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1952,1509,7625,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1953,1509,7629,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1954,1510,7633,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1955,1511,7637,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1956,1512,7641,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1957,1513,7645,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1958,1513,7649,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1959,1514,7653,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1960,1515,7657,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1961,1516,7661,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1962,1517,7665,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1963,1517,7668,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1964,1518,7672,0.9951000213623047
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1965,1519,7676,0.9951000213623047
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1966,1520,7680,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1967,1520,7684,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1968,1521,7688,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1969,1522,7692,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1970,1523,7696,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1971,1524,7700,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1972,1524,7704,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1973,1525,7708,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1974,1525,7711,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1975,1526,7715,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1976,1527,7719,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1977,1528,7723,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1978,1528,7727,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1979,1529,7731,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1980,1530,7735,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1981,1531,7739,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1982,1531,7743,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1983,1532,7747,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1984,1533,7750,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1985,1533,7754,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1986,1534,7758,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1987,1535,7762,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1988,1536,7766,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1989,1537,7770,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1990,1538,7774,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1991,1538,7778,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1992,1539,7782,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1993,1540,7786,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1994,1540,7790,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1995,1541,7793,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1996,1541,7797,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1997,1542,7801,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1998,1543,7805,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1999,1543,7809,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,2000,1543,7813,0.9945999979972839
