dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,1094,7493,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,1094,7497,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,1095,7500,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1096,7504,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1096,7508,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1097,7512,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1098,7516,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1098,7520,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1099,7524,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1100,7528,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1100,7532,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1101,7536,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1101,7540,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1102,7543,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1102,7547,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1103,7551,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1103,7555,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1104,7559,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1104,7563,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1104,7567,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1105,7571,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1105,7575,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1105,7579,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1106,7583,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1106,7586,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1106,7590,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1107,7594,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1108,7598,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1108,7602,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1109,7606,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1109,7610,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1110,7614,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1110,7618,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1111,7622,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1111,7625,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1111,7629,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1112,7633,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1113,7637,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1113,7641,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1114,7645,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1114,7649,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1115,7653,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1115,7657,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1115,7661,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1116,7665,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1116,7668,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1117,7672,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1117,7676,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1118,7680,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1118,7684,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1119,7688,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1119,7692,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1119,7696,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1120,7700,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1120,7704,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1121,7708,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1121,7711,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1121,7715,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1122,7719,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1122,7723,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1123,7727,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1123,7731,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1124,7735,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1124,7739,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1124,7743,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1125,7747,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1125,7750,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1126,7754,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1126,7758,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1127,7762,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1127,7766,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1127,7770,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1128,7774,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1129,7778,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1129,7782,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1130,7786,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1131,7790,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1131,7793,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1132,7797,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1132,7801,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1133,7805,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1133,7809,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1134,7813,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1135,7817,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1136,7821,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1136,7825,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1137,7829,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1138,7833,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1138,7836,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1138,7840,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1139,7844,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1139,7848,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1140,7852,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1140,7856,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1141,7860,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1142,7864,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1142,7868,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1143,7872,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1143,7875,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1144,7879,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1144,7883,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1145,7887,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1145,7891,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1146,7895,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1146,7899,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1147,7903,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1148,7907,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1148,7911,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1149,7915,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1149,7918,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1150,7922,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1150,7926,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1151,7930,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1151,7934,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1152,7938,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1153,7942,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1154,7946,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1155,7950,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1155,7954,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1156,7958,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1156,7961,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1157,7965,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1158,7969,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1158,7973,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1159,7977,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1160,7981,0.9940999746322632
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1160,7985,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1161,7989,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1161,7993,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1162,7997,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1162,8000,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1163,8004,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1163,8008,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1164,8012,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1164,8016,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1165,8020,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1165,8024,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1166,8028,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1166,8032,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1167,8036,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1167,8040,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1168,8043,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1169,8047,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1169,8051,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1170,8055,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1170,8059,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1171,8063,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1172,8067,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1172,8071,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1173,8075,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1174,8079,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1175,8083,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1176,8086,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1176,8090,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1177,8094,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1177,8098,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1178,8102,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1178,8106,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1179,8110,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1180,8114,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1180,8118,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1181,8122,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1181,8125,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1182,8129,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1183,8133,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1183,8137,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1184,8141,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1184,8145,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1185,8149,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1185,8153,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1186,8157,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1186,8161,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1187,8165,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1187,8168,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1187,8172,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1188,8176,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1188,8180,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1189,8184,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1189,8188,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1190,8192,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1191,8196,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1191,8200,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1192,8204,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1192,8208,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1193,8211,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1194,8215,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1194,8219,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1195,8223,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1195,8227,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1195,8231,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1196,8235,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1196,8239,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1197,8243,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1197,8247,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1198,8250,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1198,8254,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1198,8258,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1199,8262,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1199,8266,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1199,8270,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1200,8274,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1200,8278,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1200,8282,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1201,8286,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1201,8290,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1201,8293,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1202,8297,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1202,8301,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1203,8305,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1204,8309,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1204,8313,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1204,8317,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1205,8321,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1206,8325,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1206,8329,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1207,8333,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1208,8336,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1208,8340,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1209,8344,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1210,8348,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1210,8352,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1211,8356,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1211,8360,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1212,8364,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1212,8368,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1213,8372,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1213,8375,0.9954000115394592
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1214,8379,0.9955000281333923
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1215,8383,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1216,8387,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1217,8391,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1217,8395,0.9952999949455261
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1218,8399,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1218,8403,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1219,8407,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1220,8411,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1221,8415,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1221,8418,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1222,8422,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1223,8426,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1223,8430,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1224,8434,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1224,8438,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1224,8442,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1225,8446,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,1225,8450,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,1225,8454,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,1226,8458,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,1226,8461,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2167,1226,8465,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2168,1226,8469,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2169,1226,8473,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2170,1227,8477,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2171,1227,8481,0.9951000213623047
