dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,2448,12081,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,2448,12088,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,2449,12094,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,2449,12101,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,2449,12108,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,2449,12114,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,2450,12121,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,2450,12128,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,2451,12134,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,2451,12141,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,2451,12148,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,2452,12155,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,2454,12161,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,2456,12168,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,2457,12175,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,2458,12181,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,2459,12188,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,2460,12195,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,2460,12201,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,2461,12208,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,2464,12215,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,2466,12221,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,2467,12228,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,2470,12235,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,2472,12242,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,2473,12248,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,2475,12255,0.9955000281333923
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,2476,12262,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,2477,12268,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,2479,12275,0.9955000281333923
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,2481,12282,0.9955000281333923
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,2482,12288,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,2483,12295,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,2484,12302,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,2484,12309,0.9955000281333923
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,2486,12315,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,2487,12322,0.9955000281333923
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,2488,12329,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,2489,12335,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,2490,12342,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,2491,12349,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,2492,12355,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,2492,12362,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,2493,12369,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,2493,12375,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,2493,12382,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,2493,12389,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,2493,12396,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,2493,12402,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,2494,12409,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,2496,12416,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,2498,12422,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,2500,12429,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,2502,12436,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,2503,12442,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,2504,12449,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,2505,12456,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,2506,12463,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,2508,12469,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,2509,12476,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,2509,12483,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,2509,12489,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,2510,12496,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,2511,12503,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,2513,12509,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,2515,12516,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,2517,12523,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,2518,12530,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,2519,12536,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,2522,12543,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,2525,12550,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,2526,12556,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,2528,12563,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,2530,12570,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,2532,12576,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,2534,12583,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,2536,12590,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,2537,12596,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,2539,12603,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,2540,12610,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,2542,12617,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,2543,12623,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,2544,12630,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,2545,12637,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,2545,12643,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,2545,12650,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,2545,12657,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,2545,12663,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,2545,12670,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,2546,12677,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,2546,12684,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,2546,12690,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,2546,12697,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,2548,12704,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,2549,12710,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,2551,12717,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,2553,12724,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,2554,12730,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,2556,12737,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,2557,12744,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,2557,12750,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,2559,12757,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,2561,12764,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,2563,12771,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,2564,12777,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,2565,12784,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,2566,12791,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,2567,12797,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,2568,12804,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,2569,12811,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,2570,12817,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,2571,12824,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,2571,12831,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,2572,12838,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,2572,12844,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,2573,12851,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,2575,12858,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,2576,12864,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,2577,12871,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,2577,12878,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,2577,12884,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,2577,12891,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,2577,12898,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,2578,12905,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,2578,12911,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,2579,12918,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,2581,12925,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,2583,12931,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,2584,12938,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,2585,12945,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,2585,12951,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,2586,12958,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,2586,12965,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,2586,12971,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,2587,12978,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,2589,12985,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,2591,12992,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,2594,12998,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,2595,13005,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,2597,13012,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,2598,13018,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,2599,13025,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,2600,13032,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,2601,13038,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,2602,13045,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,2604,13052,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,2606,13059,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,2608,13065,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,2609,13072,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,2610,13079,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,2610,13085,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,2612,13092,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,2614,13099,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,2615,13105,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,2616,13112,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,2617,13119,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,2618,13125,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,2619,13132,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,2619,13139,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,2620,13146,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,2621,13152,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,2622,13159,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,2623,13166,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,2625,13172,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,2626,13179,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,2627,13186,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,2628,13192,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,2628,13199,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,2629,13206,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,2629,13213,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,2630,13219,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,2632,13226,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,2633,13233,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,2634,13239,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,2636,13246,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,2637,13253,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,2639,13259,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,2640,13266,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,2642,13273,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,2645,13280,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,2646,13286,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,2647,13293,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,2649,13300,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,2651,13306,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,2653,13313,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,2655,13320,0.9940999746322632
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,2656,13326,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,2657,13333,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,2658,13340,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,2659,13346,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,2660,13353,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,2661,13360,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,2663,13367,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,2665,13373,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,2666,13380,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,2667,13387,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,2668,13393,0.9945999979972839
