dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1838,2422,12309,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1839,2424,12315,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1840,2425,12322,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1841,2427,12329,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1842,2429,12335,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1843,2432,12342,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1844,2433,12349,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1845,2434,12355,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1846,2436,12362,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1847,2437,12369,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1848,2438,12375,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1849,2439,12382,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1850,2440,12389,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1851,2441,12396,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1852,2441,12402,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1853,2442,12409,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1854,2443,12416,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1855,2444,12422,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1856,2446,12429,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1857,2448,12436,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1858,2449,12442,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1859,2451,12449,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1860,2453,12456,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1861,2455,12463,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1862,2456,12469,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1863,2458,12476,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1864,2459,12483,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1865,2460,12489,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1866,2462,12496,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1867,2464,12503,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1868,2465,12509,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1869,2467,12516,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1870,2469,12523,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1871,2471,12530,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1872,2472,12536,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1873,2475,12543,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1874,2477,12550,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1875,2479,12556,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1876,2481,12563,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1877,2483,12570,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1878,2484,12576,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1879,2486,12583,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1880,2488,12590,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1881,2490,12596,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1882,2492,12603,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1883,2493,12610,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1884,2495,12617,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1885,2495,12623,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1886,2496,12630,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1887,2497,12637,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1888,2499,12643,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1889,2501,12650,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1890,2502,12657,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1891,2503,12663,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1892,2503,12670,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1893,2504,12677,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1894,2504,12684,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1895,2504,12690,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1896,2504,12697,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1897,2504,12704,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1898,2504,12710,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1899,2504,12717,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1900,2504,12724,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1901,2504,12730,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1902,2504,12737,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1903,2505,12744,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1904,2505,12750,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1905,2505,12757,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1906,2505,12764,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1907,2505,12771,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1908,2505,12777,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1909,2505,12784,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1910,2505,12791,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1911,2505,12797,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1912,2505,12804,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1913,2506,12811,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1914,2506,12817,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1915,2508,12824,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1916,2509,12831,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1917,2511,12838,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1918,2512,12844,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1919,2514,12851,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1920,2514,12858,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1921,2515,12864,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1922,2515,12871,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1923,2515,12878,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1924,2516,12884,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1925,2517,12891,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1926,2519,12898,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1927,2520,12905,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1928,2522,12911,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1929,2524,12918,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1930,2526,12925,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1931,2527,12931,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1932,2529,12938,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1933,2530,12945,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1934,2531,12951,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1935,2531,12958,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1936,2532,12965,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1937,2533,12971,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1938,2536,12978,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1939,2537,12985,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1940,2539,12992,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1941,2540,12998,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1942,2542,13005,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1943,2543,13012,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1944,2544,13018,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1945,2545,13025,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1946,2546,13032,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1947,2548,13038,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1948,2549,13045,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1949,2551,13052,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1950,2552,13059,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1951,2553,13065,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1952,2555,13072,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1953,2556,13079,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1954,2557,13085,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1955,2558,13092,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1956,2558,13099,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1957,2558,13105,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1958,2558,13112,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1959,2558,13119,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1960,2558,13125,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1961,2559,13132,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1962,2559,13139,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1963,2559,13146,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1964,2559,13152,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1965,2561,13159,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1966,2563,13166,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1967,2564,13172,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1968,2566,13179,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1969,2568,13186,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1970,2569,13192,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1971,2571,13199,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1972,2572,13206,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1973,2573,13213,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1974,2574,13219,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1975,2576,13226,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1976,2577,13233,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1977,2579,13239,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1978,2579,13246,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1979,2580,13253,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1980,2581,13259,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1981,2583,13266,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1982,2585,13273,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1983,2586,13280,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1984,2587,13286,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1985,2589,13293,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1986,2590,13300,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1987,2592,13306,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1988,2594,13313,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1989,2595,13320,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1990,2596,13326,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1991,2598,13333,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1992,2599,13340,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1993,2600,13346,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1994,2601,13353,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1995,2602,13360,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1996,2603,13367,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1997,2603,13373,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1998,2603,13380,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1999,2603,13387,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,2000,2604,13393,0.9951000213623047
