dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,2417,12101,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,2418,12108,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,2420,12114,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,2421,12121,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,2423,12128,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,2424,12134,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,2426,12141,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,2428,12148,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,2429,12155,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,2430,12161,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,2431,12168,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,2432,12175,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,2434,12181,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,2435,12188,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,2436,12195,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,2437,12201,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,2438,12208,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,2439,12215,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,2441,12221,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,2443,12228,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,2446,12235,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,2448,12242,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,2449,12248,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,2450,12255,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,2451,12262,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,2451,12268,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,2453,12275,0.9962000250816345
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,2454,12282,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,2456,12288,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,2457,12295,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,2459,12302,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,2461,12309,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,2463,12315,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,2464,12322,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,2466,12329,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,2467,12335,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,2468,12342,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,2469,12349,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,2470,12355,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,2471,12362,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,2471,12369,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,2472,12375,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,2472,12382,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,2474,12389,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,2475,12396,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,2476,12402,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,2477,12409,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,2479,12416,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,2481,12422,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,2483,12429,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,2485,12436,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,2486,12442,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,2487,12449,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,2489,12456,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,2491,12463,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,2494,12469,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,2496,12476,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,2498,12483,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,2499,12489,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,2500,12496,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,2501,12503,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,2501,12509,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,2502,12516,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,2502,12523,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,2502,12530,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,2503,12536,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,2505,12543,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,2506,12550,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,2507,12556,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,2510,12563,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,2511,12570,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,2513,12576,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,2514,12583,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,2516,12590,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,2516,12596,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,2517,12603,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,2519,12610,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,2521,12617,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,2522,12623,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,2523,12630,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,2524,12637,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,2526,12643,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,2527,12650,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,2529,12657,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,2530,12663,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,2532,12670,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,2535,12677,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,2536,12684,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,2537,12690,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,2538,12697,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,2539,12704,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,2540,12710,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,2541,12717,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,2542,12724,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,2542,12730,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,2543,12737,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,2543,12744,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,2543,12750,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,2545,12757,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,2548,12764,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,2549,12771,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,2550,12777,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,2552,12784,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,2554,12791,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,2555,12797,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,2556,12804,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,2558,12811,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,2559,12817,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,2560,12824,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,2562,12831,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,2564,12838,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,2566,12844,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,2566,12851,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,2567,12858,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,2568,12864,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,2570,12871,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,2572,12878,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,2573,12884,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,2575,12891,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,2577,12898,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,2579,12905,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,2580,12911,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,2582,12918,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,2583,12925,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,2584,12931,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,2585,12938,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,2585,12945,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,2586,12951,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,2586,12958,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,2587,12965,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,2587,12971,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,2589,12978,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,2591,12985,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,2592,12992,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,2593,12998,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,2594,13005,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,2595,13012,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,2596,13018,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,2598,13025,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,2600,13032,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,2601,13038,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,2603,13045,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,2605,13052,0.9962999820709229
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,2607,13059,0.996399998664856
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,2608,13065,0.9962999820709229
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,2608,13072,0.9962000250816345
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,2610,13079,0.9962999820709229
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,2611,13085,0.9962000250816345
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,2612,13092,0.9962000250816345
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,2614,13099,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,2616,13105,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,2617,13112,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,2618,13119,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,2620,13125,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,2621,13132,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,2622,13139,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,2623,13146,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,2624,13152,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,2624,13159,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,2624,13166,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,2625,13172,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,2626,13179,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,2626,13186,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,2626,13192,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,2627,13199,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,2628,13206,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,2630,13213,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,2631,13219,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,2632,13226,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,2633,13233,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,2634,13239,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,2635,13246,0.9961000084877014
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,2636,13253,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,2638,13259,0.9959999918937683
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,2641,13266,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,2642,13273,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,2643,13280,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,2644,13286,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,2644,13293,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,2645,13300,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,2645,13306,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,2645,13313,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,2645,13320,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,2645,13326,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,2645,13333,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,2645,13340,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,2645,13346,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,2646,13353,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,2647,13360,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,2649,13367,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,2651,13373,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,2653,13380,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,2654,13387,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,2655,13393,0.9958000183105469
