dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1935,1281,11338,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1936,1282,11344,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1937,1282,11350,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1938,1283,11356,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1939,1283,11362,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1940,1283,11368,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1941,1284,11374,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1942,1285,11379,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1943,1286,11385,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1944,1287,11391,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1945,1289,11397,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1946,1290,11403,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1947,1291,11409,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1948,1293,11415,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1949,1294,11420,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1950,1295,11426,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1951,1296,11432,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1952,1296,11438,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1953,1297,11444,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1954,1297,11450,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1955,1298,11456,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1956,1299,11461,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1957,1299,11467,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1958,1300,11473,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1959,1300,11479,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1960,1300,11485,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1961,1301,11491,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1962,1302,11497,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1963,1302,11502,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1964,1303,11508,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1965,1304,11514,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1966,1305,11520,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1967,1306,11526,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1968,1306,11532,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1969,1307,11538,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1970,1308,11543,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1971,1308,11549,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1972,1309,11555,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1973,1310,11561,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1974,1311,11567,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1975,1311,11573,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1976,1312,11579,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1977,1313,11584,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1978,1314,11590,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1979,1314,11596,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1980,1315,11602,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1981,1316,11608,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1982,1316,11614,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1983,1317,11620,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1984,1318,11625,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1985,1319,11631,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1986,1319,11637,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1987,1320,11643,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1988,1320,11649,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1989,1321,11655,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1990,1321,11661,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1991,1322,11667,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1992,1322,11672,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1993,1322,11678,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1994,1323,11684,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1995,1324,11690,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1996,1324,11696,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1997,1325,11702,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1998,1326,11708,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,1999,1326,11713,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2000,1327,11719,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2001,1327,11725,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2002,1328,11731,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2003,1329,11737,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2004,1329,11743,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2005,1330,11749,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2006,1330,11754,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2007,1331,11760,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2008,1331,11766,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2009,1332,11772,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2010,1332,11778,0.9959999918937683
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2011,1332,11784,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2012,1333,11790,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2013,1333,11795,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2014,1333,11801,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2015,1333,11807,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2016,1334,11813,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2017,1334,11819,0.9958999752998352
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2018,1335,11825,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2019,1335,11831,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2020,1335,11836,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2021,1336,11842,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2022,1336,11848,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2023,1337,11854,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2024,1338,11860,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2025,1339,11866,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2026,1339,11872,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2027,1340,11877,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2028,1340,11883,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2029,1341,11889,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2030,1342,11895,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2031,1344,11901,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2032,1345,11907,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2033,1346,11913,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2034,1347,11918,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2035,1348,11924,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2036,1348,11930,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2037,1349,11936,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2038,1350,11942,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2039,1350,11948,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2040,1351,11954,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2041,1351,11959,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2042,1352,11965,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2043,1353,11971,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2044,1353,11977,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2045,1354,11983,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2046,1355,11989,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2047,1356,11995,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2048,1356,12000,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2049,1357,12006,0.9958000183105469
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2050,1359,12012,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2051,1360,12018,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2052,1361,12024,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2053,1361,12030,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2054,1362,12036,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2055,1363,12042,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2056,1363,12047,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2057,1363,12053,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2058,1363,12059,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2059,1364,12065,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2060,1364,12071,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2061,1365,12077,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2062,1366,12083,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2063,1367,12088,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2064,1368,12094,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2065,1369,12100,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2066,1371,12106,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2067,1371,12112,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2068,1372,12118,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2069,1374,12124,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2070,1375,12129,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2071,1376,12135,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2072,1377,12141,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2073,1378,12147,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2074,1379,12153,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2075,1380,12159,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2076,1380,12165,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2077,1380,12170,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2078,1381,12176,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2079,1381,12182,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2080,1381,12188,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2081,1382,12194,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2082,1382,12200,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2083,1383,12206,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2084,1383,12211,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2085,1383,12217,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2086,1384,12223,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2087,1385,12229,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2088,1385,12235,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2089,1386,12241,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2090,1386,12247,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2091,1387,12252,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2092,1387,12258,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2093,1387,12264,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2094,1387,12270,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2095,1388,12276,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2096,1388,12282,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2097,1389,12288,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2098,1390,12293,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2099,1391,12299,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2100,1392,12305,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2101,1393,12311,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2102,1393,12317,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2103,1394,12323,0.9955000281333923
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2104,1394,12329,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2105,1394,12334,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2106,1395,12340,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2107,1395,12346,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2108,1395,12352,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2109,1396,12358,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2110,1396,12364,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2111,1396,12370,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2112,1396,12375,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2113,1396,12381,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2114,1397,12387,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2115,1397,12393,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2116,1397,12399,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2117,1397,12405,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2118,1397,12411,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2119,1397,12417,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2120,1397,12422,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2121,1397,12428,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2122,1397,12434,0.9957000017166138
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2123,1397,12440,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2124,1399,12446,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2125,1400,12452,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2126,1401,12458,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2127,1402,12463,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2128,1403,12469,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2129,1403,12475,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2130,1404,12481,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2131,1405,12487,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2132,1405,12493,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2133,1406,12499,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2134,1406,12504,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2135,1407,12510,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2136,1409,12516,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2137,1410,12522,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2138,1411,12528,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2139,1411,12534,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2140,1412,12540,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2141,1413,12545,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2142,1413,12551,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2143,1414,12557,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2144,1414,12563,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2145,1414,12569,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2146,1415,12575,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2147,1416,12581,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2148,1416,12586,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2149,1417,12592,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2150,1417,12598,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2151,1417,12604,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2152,1417,12610,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2153,1418,12616,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2154,1419,12622,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2155,1420,12627,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2156,1421,12633,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2157,1422,12639,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2158,1422,12645,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2159,1423,12651,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2160,1424,12657,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2161,1424,12663,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2162,1425,12668,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2163,1426,12674,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2164,1426,12680,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2165,1427,12686,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2166,1427,12692,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2167,1428,12698,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2168,1428,12704,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2169,1428,12709,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2170,1428,12715,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2171,1430,12721,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2172,1431,12727,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2173,1432,12733,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2174,1433,12739,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2175,1434,12745,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2176,1434,12750,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2177,1435,12756,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2178,1436,12762,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2179,1437,12768,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2180,1437,12774,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2181,1438,12780,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2182,1438,12786,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2183,1439,12792,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2184,1439,12797,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2185,1440,12803,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2186,1440,12809,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,2187,1440,12815,0.995199978351593
