dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,5294,28079,0.9939000010490417
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,5295,28094,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,5297,28110,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1800,5297,28125,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1801,5297,28141,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1802,5297,28157,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1803,5297,28172,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1804,5297,28188,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1805,5300,28204,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1806,5305,28219,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1807,5310,28235,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1808,5313,28250,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,5317,28266,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,5319,28282,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,5321,28297,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,5322,28313,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,5323,28329,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,5327,28344,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,5329,28360,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,5331,28375,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,5337,28391,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,5341,28407,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,5344,28422,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,5346,28438,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,5346,28454,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,5347,28469,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,5347,28485,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,5347,28500,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,5347,28516,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,5348,28532,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,5349,28547,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,5350,28563,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,5354,28579,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,5357,28594,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,5358,28610,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,5359,28625,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,5365,28641,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,5369,28657,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,5374,28672,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,5379,28688,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,5382,28704,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,5387,28719,0.9939000010490417
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,5393,28735,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,5399,28750,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,5404,28766,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,5409,28782,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,5412,28797,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,5414,28813,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,5417,28829,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,5420,28844,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,5426,28860,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,5431,28875,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,5434,28891,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,5437,28907,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,5443,28922,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,5449,28938,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,5454,28954,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,5459,28969,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,5464,28985,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,5468,29000,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,5473,29016,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,5477,29032,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,5480,29047,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,5482,29063,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,5483,29079,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,5486,29094,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,5487,29110,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,5492,29125,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,5495,29141,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,5496,29157,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,5497,29172,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,5497,29188,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,5497,29204,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,5500,29219,0.9940000176429749
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,5504,29235,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,5506,29250,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,5507,29266,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,5508,29282,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,5509,29297,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,5509,29313,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,5509,29329,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,5510,29344,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,5510,29360,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,5512,29375,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,5515,29391,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,5519,29407,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,5523,29422,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,5528,29438,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,5530,29454,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,5532,29469,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,5534,29485,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,5536,29500,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,5536,29516,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,5537,29532,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,5540,29547,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,5543,29563,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,5545,29579,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,5548,29594,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,5554,29610,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,5557,29625,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,5562,29641,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,5565,29657,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,5569,29672,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,5572,29688,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,5576,29704,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,5580,29719,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,5584,29735,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,5587,29750,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,5593,29766,0.9955000281333923
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,5596,29782,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,5598,29797,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,5602,29813,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,5605,29829,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,5606,29844,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,5608,29860,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,5608,29875,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,5612,29891,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,5615,29907,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,5619,29922,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,5623,29938,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,5625,29954,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,5626,29969,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,5627,29985,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,5627,30000,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,5627,30016,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,5630,30032,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,5633,30047,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,5635,30063,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,5638,30079,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,5643,30094,0.9941999912261963
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,5647,30110,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,5648,30125,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,5651,30141,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,5653,30157,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,5653,30172,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,5654,30188,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,5655,30204,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,5656,30219,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,5656,30235,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,5656,30250,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,5659,30266,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,5662,30282,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,5666,30297,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,5670,30313,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,5674,30329,0.9944000244140625
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,5676,30344,0.9943000078201294
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,5678,30360,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,5680,30375,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,5684,30391,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,5687,30407,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,5689,30422,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,5690,30438,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,5695,30454,0.9944999814033508
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,5699,30469,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,5700,30485,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,5701,30500,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,5703,30516,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,5708,30532,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,5711,30547,0.9945999979972839
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,5714,30563,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,5719,30579,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,5722,30594,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,5727,30610,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,5730,30625,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,5737,30641,0.9940999746322632
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,5743,30657,0.994700014591217
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,5748,30672,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,5752,30688,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,5757,30704,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,5760,30719,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,5766,30735,0.9958000183105469
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,5770,30750,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,5773,30766,0.9955000281333923
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,5776,30782,0.9957000017166138
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,5781,30797,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,5783,30813,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,5784,30829,0.9955000281333923
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,5787,30844,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,5790,30860,0.9955000281333923
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,5793,30875,0.9957000017166138
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,5800,30891,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,5804,30907,0.9947999715805054
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,5806,30922,0.9948999881744385
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,5809,30938,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,5811,30954,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,5812,30969,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,5814,30985,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,5814,31000,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,5815,31016,0.9951000213623047
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,5815,31032,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,5816,31047,0.995199978351593
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,5816,31063,0.9952999949455261
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,5819,31079,0.9955000281333923
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,5823,31094,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,5825,31110,0.9950000047683716
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,5827,31125,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,5828,31141,0.9954000115394592
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,5828,31157,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,5828,31172,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,5828,31188,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,5828,31204,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,5828,31219,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,5829,31235,0.9955999851226807
MNIST,naive,15,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,5829,31250,0.9955999851226807
