dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1809,1905,9422,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1810,1906,9428,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1811,1907,9433,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1812,1909,9438,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1813,1910,9443,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1814,1911,9448,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,1912,9454,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,1912,9459,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,1912,9464,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,1913,9469,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,1913,9474,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,1915,9480,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,1915,9485,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,1917,9490,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,1919,9495,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,1920,9500,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,1921,9506,0.9945999979972839
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,1921,9511,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,1922,9516,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,1923,9521,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,1925,9527,0.9945999979972839
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,1926,9532,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,1927,9537,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,1927,9542,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,1928,9547,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,1929,9553,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,1930,9558,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,1932,9563,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,1934,9568,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,1936,9573,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,1937,9579,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,1938,9584,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,1938,9589,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,1939,9594,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,1940,9599,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,1941,9605,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,1942,9610,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,1943,9615,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,1944,9620,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,1945,9625,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,1946,9631,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,1947,9636,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,1947,9641,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,1948,9646,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,1949,9652,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,1951,9657,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,1952,9662,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,1954,9667,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,1955,9672,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,1957,9678,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,1959,9683,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,1960,9688,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,1961,9693,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,1962,9698,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,1963,9704,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,1965,9709,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,1966,9714,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,1968,9719,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,1969,9724,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,1970,9730,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,1971,9735,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,1972,9740,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,1973,9745,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,1974,9750,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,1974,9756,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,1975,9761,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,1975,9766,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,1976,9771,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,1976,9777,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,1977,9782,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,1978,9787,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,1979,9792,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,1980,9797,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,1981,9803,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,1982,9808,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,1983,9813,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,1983,9818,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,1984,9823,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,1985,9829,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,1985,9834,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,1986,9839,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,1986,9844,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,1988,9849,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,1990,9855,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,1991,9860,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,1992,9865,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,1993,9870,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,1993,9875,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,1994,9881,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,1994,9886,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,1994,9891,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,1995,9896,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,1995,9902,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,1995,9907,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,1995,9912,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,1995,9917,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,1995,9922,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,1995,9928,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,1995,9933,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,1995,9938,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,1995,9943,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,1995,9948,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,1995,9954,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,1995,9959,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,1995,9964,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,1995,9969,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,1995,9974,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,1995,9980,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,1996,9985,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,1996,9990,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,1996,9995,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,1996,10000,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,1996,10006,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,1996,10011,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,1997,10016,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,1998,10021,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,2000,10027,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,2000,10032,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,2001,10037,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,2001,10042,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,2002,10047,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,2003,10053,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,2004,10058,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,2006,10063,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,2008,10068,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,2010,10073,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,2011,10079,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,2012,10084,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,2013,10089,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,2014,10094,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,2016,10099,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,2017,10105,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,2019,10110,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,2020,10115,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,2021,10120,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,2022,10125,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,2023,10131,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,2024,10136,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,2025,10141,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,2026,10146,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,2028,10152,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,2028,10157,0.9945999979972839
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,2030,10162,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,2031,10167,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,2032,10172,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,2032,10178,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,2033,10183,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,2033,10188,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,2035,10193,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,2036,10198,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,2038,10204,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,2039,10209,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,2040,10214,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,2041,10219,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,2042,10224,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,2043,10230,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,2043,10235,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,2044,10240,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,2045,10245,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,2046,10250,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,2048,10256,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,2049,10261,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,2050,10266,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,2051,10271,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,2052,10277,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,2054,10282,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,2055,10287,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,2056,10292,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,2057,10297,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,2058,10303,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,2058,10308,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,2059,10313,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,2060,10318,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,2061,10323,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,2062,10329,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,2064,10334,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,2064,10339,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,2065,10344,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,2065,10349,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,2066,10355,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,2067,10360,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,2068,10365,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,2069,10370,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,2070,10375,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,2071,10381,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,2072,10386,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,2073,10391,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,2073,10396,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,2074,10402,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,2076,10407,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,2077,10412,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,2077,10417,0.995199978351593
