dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1913,1035,7473,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1914,1035,7477,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1915,1035,7481,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1916,1036,7485,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1917,1036,7489,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1918,1037,7493,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1919,1037,7497,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1920,1037,7500,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1921,1038,7504,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1922,1038,7508,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1923,1039,7512,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1924,1039,7516,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1925,1040,7520,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1926,1040,7524,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1927,1040,7528,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1928,1041,7532,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1929,1041,7536,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1930,1041,7540,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1931,1042,7543,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1932,1042,7547,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1933,1043,7551,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1934,1043,7555,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1935,1043,7559,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1936,1044,7563,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1937,1045,7567,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1938,1045,7571,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1939,1046,7575,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1940,1046,7579,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1941,1047,7583,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1942,1047,7586,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1943,1048,7590,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1944,1048,7594,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1945,1049,7598,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1946,1049,7602,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1947,1050,7606,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1948,1051,7610,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1949,1051,7614,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1950,1052,7618,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1951,1053,7622,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1952,1053,7625,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1953,1053,7629,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1954,1054,7633,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1955,1054,7637,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1956,1055,7641,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1957,1055,7645,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1958,1056,7649,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1959,1056,7653,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1960,1057,7657,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1961,1057,7661,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1962,1058,7665,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1963,1058,7668,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1964,1059,7672,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1965,1059,7676,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1966,1059,7680,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1967,1060,7684,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1968,1060,7688,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1969,1060,7692,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1970,1061,7696,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1971,1061,7700,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1972,1061,7704,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1973,1062,7708,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1974,1062,7711,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1975,1063,7715,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1976,1063,7719,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1977,1064,7723,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1978,1065,7727,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1979,1065,7731,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1980,1066,7735,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1981,1067,7739,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1982,1067,7743,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1983,1068,7747,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1984,1069,7750,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1985,1070,7754,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1986,1070,7758,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1987,1071,7762,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1988,1072,7766,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1989,1072,7770,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1990,1073,7774,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1991,1074,7778,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1992,1074,7782,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1993,1074,7786,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1994,1075,7790,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1995,1076,7793,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1996,1076,7797,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1997,1076,7801,0.9957000017166138
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1998,1077,7805,0.9958000183105469
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1999,1077,7809,0.9958000183105469
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2000,1078,7813,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2001,1079,7817,0.9958000183105469
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2002,1080,7821,0.9957000017166138
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2003,1080,7825,0.9957000017166138
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2004,1081,7829,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2005,1081,7833,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2006,1081,7836,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2007,1082,7840,0.9957000017166138
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2008,1082,7844,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2009,1083,7848,0.9955999851226807
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2010,1084,7852,0.9958000183105469
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2011,1085,7856,0.9958000183105469
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2012,1085,7860,0.9958000183105469
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2013,1086,7864,0.9958999752998352
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2014,1087,7868,0.9958000183105469
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2015,1087,7872,0.9957000017166138
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2016,1088,7875,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2017,1089,7879,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2018,1090,7883,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2019,1091,7887,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2020,1091,7891,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2021,1092,7895,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2022,1092,7899,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2023,1093,7903,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2024,1093,7907,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2025,1094,7911,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2026,1095,7915,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2027,1095,7918,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2028,1096,7922,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2029,1097,7926,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2030,1097,7930,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2031,1098,7934,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2032,1099,7938,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2033,1099,7942,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2034,1099,7946,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2035,1100,7950,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2036,1100,7954,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2037,1101,7958,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2038,1101,7961,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2039,1101,7965,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2040,1101,7969,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2041,1102,7973,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2042,1102,7977,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2043,1103,7981,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2044,1103,7985,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2045,1104,7989,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2046,1104,7993,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2047,1104,7997,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2048,1104,8000,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2049,1105,8004,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2050,1105,8008,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2051,1105,8012,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2052,1106,8016,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2053,1106,8020,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2054,1107,8024,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2055,1108,8028,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2056,1108,8032,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2057,1109,8036,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2058,1110,8040,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2059,1110,8043,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2060,1111,8047,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2061,1111,8051,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2062,1111,8055,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2063,1112,8059,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2064,1112,8063,0.9955000281333923
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2065,1113,8067,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2066,1113,8071,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2067,1114,8075,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2068,1114,8079,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2069,1115,8083,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2070,1115,8086,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2071,1115,8090,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2072,1116,8094,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2073,1116,8098,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2074,1116,8102,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2075,1117,8106,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2076,1117,8110,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2077,1117,8114,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2078,1117,8118,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2079,1118,8122,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2080,1118,8125,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2081,1118,8129,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2082,1118,8133,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2083,1119,8137,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2084,1119,8141,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2085,1120,8145,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2086,1120,8149,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2087,1121,8153,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2088,1122,8157,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2089,1123,8161,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2090,1123,8165,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2091,1124,8168,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2092,1124,8172,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2093,1125,8176,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2094,1125,8180,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2095,1126,8184,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2096,1126,8188,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2097,1127,8192,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2098,1128,8196,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2099,1128,8200,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2100,1129,8204,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2101,1129,8208,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2102,1130,8211,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2103,1130,8215,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2104,1131,8219,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2105,1132,8223,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2106,1133,8227,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2107,1134,8231,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2108,1135,8235,0.9954000115394592
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2109,1136,8239,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2110,1136,8243,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2111,1137,8247,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2112,1137,8250,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2113,1138,8254,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2114,1138,8258,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2115,1139,8262,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2116,1139,8266,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2117,1140,8270,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2118,1141,8274,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2119,1141,8278,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2120,1142,8282,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2121,1142,8286,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2122,1142,8290,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2123,1143,8293,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2124,1143,8297,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2125,1143,8301,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2126,1144,8305,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2127,1144,8309,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2128,1145,8313,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2129,1145,8317,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2130,1146,8321,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2131,1147,8325,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2132,1148,8329,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2133,1149,8333,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2134,1149,8336,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2135,1150,8340,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2136,1151,8344,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2137,1151,8348,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2138,1151,8352,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2139,1152,8356,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2140,1152,8360,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2141,1153,8364,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2142,1153,8368,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2143,1154,8372,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2144,1154,8375,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2145,1155,8379,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2146,1156,8383,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2147,1157,8387,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2148,1158,8391,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2149,1158,8395,0.9947999715805054
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2150,1159,8399,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2151,1160,8403,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2152,1160,8407,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2153,1161,8411,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2154,1162,8415,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2155,1163,8418,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2156,1164,8422,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2157,1164,8426,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2158,1165,8430,0.9948999881744385
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2159,1165,8434,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2160,1166,8438,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2161,1166,8442,0.9950000047683716
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2162,1167,8446,0.9951000213623047
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2163,1167,8450,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2164,1168,8454,0.9952999949455261
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2165,1169,8458,0.995199978351593
MNIST,linear,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,2166,1169,8461,0.995199978351593
