dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1815,1408,7090,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1816,1408,7094,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1817,1409,7098,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1818,1410,7102,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1819,1410,7106,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1820,1411,7110,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1821,1412,7114,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1822,1413,7118,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1823,1414,7122,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1824,1415,7125,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1825,1416,7129,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1826,1417,7133,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1827,1418,7137,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1828,1418,7141,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1829,1419,7145,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1830,1420,7149,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1831,1421,7153,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1832,1422,7157,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1833,1423,7161,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1834,1424,7165,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1835,1425,7168,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1836,1426,7172,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1837,1427,7176,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1838,1427,7180,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1839,1428,7184,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1840,1429,7188,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1841,1430,7192,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1842,1430,7196,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1843,1431,7200,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1844,1432,7204,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1845,1433,7208,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1846,1434,7211,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1847,1435,7215,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1848,1435,7219,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1849,1436,7223,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1850,1437,7227,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1851,1438,7231,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1852,1438,7235,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1853,1439,7239,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1854,1440,7243,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1855,1441,7247,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1856,1441,7250,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1857,1442,7254,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1858,1443,7258,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1859,1444,7262,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1860,1445,7266,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1861,1446,7270,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1862,1447,7274,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1863,1447,7278,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1864,1448,7282,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1865,1449,7286,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1866,1450,7290,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1867,1451,7293,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1868,1452,7297,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1869,1453,7301,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1870,1454,7305,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1871,1454,7309,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1872,1455,7313,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1873,1456,7317,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1874,1456,7321,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1875,1457,7325,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1876,1458,7329,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1877,1459,7333,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1878,1460,7336,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1879,1461,7340,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1880,1462,7344,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1881,1462,7348,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1882,1463,7352,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1883,1464,7356,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1884,1465,7360,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1885,1466,7364,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1886,1467,7368,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1887,1468,7372,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1888,1469,7375,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1889,1470,7379,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1890,1471,7383,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1891,1472,7387,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1892,1472,7391,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1893,1473,7395,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1894,1473,7399,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1895,1473,7403,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1896,1474,7407,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1897,1475,7411,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1898,1477,7415,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1899,1478,7418,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1900,1479,7422,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1901,1480,7426,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1902,1480,7430,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1903,1481,7434,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1904,1482,7438,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1905,1482,7442,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1906,1483,7446,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1907,1484,7450,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1908,1484,7454,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1909,1485,7458,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1910,1485,7461,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1911,1486,7465,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1912,1487,7469,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1913,1488,7473,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1914,1488,7477,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1915,1489,7481,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1916,1490,7485,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1917,1490,7489,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1918,1490,7493,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1919,1491,7497,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1920,1491,7500,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1921,1492,7504,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1922,1493,7508,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1923,1494,7512,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1924,1495,7516,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1925,1495,7520,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1926,1496,7524,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1927,1496,7528,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1928,1497,7532,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1929,1498,7536,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1930,1498,7540,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1931,1499,7543,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1932,1500,7547,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1933,1501,7551,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1934,1501,7555,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1935,1502,7559,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1936,1503,7563,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1937,1504,7567,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1938,1505,7571,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1939,1506,7575,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1940,1506,7579,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1941,1507,7583,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1942,1508,7586,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1943,1509,7590,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1944,1509,7594,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1945,1510,7598,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1946,1510,7602,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1947,1511,7606,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1948,1511,7610,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1949,1512,7614,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1950,1512,7618,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1951,1514,7622,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1952,1514,7625,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1953,1515,7629,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1954,1516,7633,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1955,1517,7637,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1956,1517,7641,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1957,1518,7645,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1958,1518,7649,0.9952999949455261
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1959,1519,7653,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1960,1520,7657,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1961,1521,7661,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1962,1522,7665,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1963,1523,7668,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1964,1524,7672,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1965,1524,7676,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1966,1525,7680,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1967,1526,7684,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1968,1526,7688,0.9951000213623047
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1969,1527,7692,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1970,1528,7696,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1971,1529,7700,0.995199978351593
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1972,1530,7704,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1973,1530,7708,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1974,1531,7711,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1975,1531,7715,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1976,1532,7719,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1977,1533,7723,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1978,1533,7727,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1979,1534,7731,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1980,1534,7735,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1981,1535,7739,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1982,1535,7743,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1983,1536,7747,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1984,1537,7750,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1985,1538,7754,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1986,1539,7758,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1987,1540,7762,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1988,1541,7766,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1989,1542,7770,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1990,1542,7774,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1991,1543,7778,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1992,1544,7782,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1993,1544,7786,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1994,1545,7790,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1995,1545,7793,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1996,1546,7797,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1997,1547,7801,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1998,1548,7805,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1999,1549,7809,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,2000,1550,7813,0.9947999715805054
