dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3341,16462,0.5344616174697876,0.5079116821289062
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3342,16466,0.6207730174064636,0.5902605652809143
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3343,16471,0.5461994409561157,0.5186041593551636
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3344,16478,0.5834089517593384,0.5528790354728699
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,176,3345,16490,0.5364012718200684,0.5088120698928833
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3346,16504,0.5370665192604065,0.5089932680130005
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3347,16519,0.5452885627746582,0.5108898282051086
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3348,16524,0.7107285857200623,0.6733179688453674
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3349,16528,0.6857480406761169,0.6502488255500793
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3350,16532,0.6766713261604309,0.6420901417732239
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3351,16537,0.5138908624649048,0.4864855706691742
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3352,16542,0.5093687176704407,0.4821000099182129
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3353,16549,0.6092780232429504,0.573599100112915
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3354,16556,0.5324831008911133,0.5024775266647339
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3355,16561,0.7129871845245361,0.6769223213195801
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3356,16565,0.7442173361778259,0.7070311903953552
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3357,16571,0.6626389622688293,0.6291753053665161
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3358,16576,0.5473322868347168,0.5192341208457947
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,177,3359,16585,0.5877074599266052,0.5561767816543579
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3360,16596,0.5927472710609436,0.5571500062942505
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3361,16608,0.5176600217819214,0.48738425970077515
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3362,16613,0.6512711644172668,0.6190729141235352
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3363,16616,0.6360397934913635,0.6042317152023315
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3364,16620,0.7840570211410522,0.7438086271286011
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3365,16623,0.716918408870697,0.6807482242584229
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3366,16626,0.6517484784126282,0.6190114617347717
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3367,16630,0.5769032835960388,0.5480302572250366
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3368,16636,0.5902920365333557,0.5614196062088013
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3369,16642,0.5087735652923584,0.48236241936683655
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3370,16650,0.5564497709274292,0.5256713032722473
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3371,16659,0.5678618550300598,0.5369288325309753
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3372,16665,0.6685444116592407,0.6344127655029297
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3373,16668,0.7150470018386841,0.6796881556510925
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3374,16671,0.8916958570480347,0.8463146090507507
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3375,16674,0.5192211866378784,0.49305564165115356
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3376,16678,0.5614255666732788,0.5336943864822388
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,178,3377,16684,0.7063440680503845,0.6700335741043091
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3378,16688,0.5641257166862488,0.5340012311935425
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3379,16694,0.5489991903305054,0.5199011564254761
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3380,16705,0.6427717208862305,0.6080592274665833
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3381,16710,0.9274681210517883,0.8803340196609497
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3382,16713,0.8895770907402039,0.8448978662490845
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3383,16716,0.9183192253112793,0.8727384805679321
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3384,16719,0.6327438354492188,0.6013737320899963
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3385,16723,0.912710964679718,0.8673862218856812
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3386,16726,0.7950096726417542,0.7552419900894165
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3387,16729,0.7656451463699341,0.7267098426818848
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3388,16732,0.5368650555610657,0.5095601081848145
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3389,16736,0.537680983543396,0.510480523109436
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3390,16740,0.5462781190872192,0.518517017364502
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3391,16747,0.6002963781356812,0.5693626403808594
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3392,16757,0.5845802426338196,0.5538654923439026
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,179,3393,16771,0.5167070627212524,0.48761168122291565
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3394,16782,0.5810685753822327,0.5519053339958191
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3395,16786,0.5809414982795715,0.5519963502883911
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3396,16790,0.7374007105827332,0.7005964517593384
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3397,16794,0.7085413336753845,0.6728769540786743
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3398,16798,0.5833008289337158,0.5535579919815063
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3399,16803,0.5191456079483032,0.49288472533226013
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3400,16810,0.5048305988311768,0.48010164499282837
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3401,16821,0.5015643835067749,0.47590985894203186
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3402,16845,0.5262569189071655,0.4968264102935791
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3403,16859,0.5438534617424011,0.5165337920188904
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3404,16865,0.7403200268745422,0.703344464302063
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3405,16869,0.5134382843971252,0.487535297870636
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,180,3406,16873,0.8482831120491028,0.8057193756103516
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3407,16876,0.6715748310089111,0.6392893195152283
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3408,16879,0.5447295308113098,0.5186537504196167
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3409,16883,0.7295321822166443,0.6933733224868774
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3410,16886,0.7543748617172241,0.7158999443054199
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3411,16890,0.7728328704833984,0.734156608581543
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3412,16894,0.7017878293991089,0.6665720343589783
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3413,16900,0.6669949293136597,0.6337676048278809
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3414,16905,0.5860449075698853,0.5571815371513367
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3415,16910,0.565172553062439,0.5374648571014404
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3416,16919,0.5953579545021057,0.5658551454544067
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3417,16925,0.5680705308914185,0.5396502017974854
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3418,16929,0.6970593929290771,0.662674605846405
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3419,16935,0.6578900814056396,0.625345766544342
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3420,16940,0.5915136933326721,0.5616798996925354
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3421,16944,0.5283883213996887,0.5017929077148438
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3422,16947,0.5672340393066406,0.5389094352722168
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3423,16951,0.9467419385910034,0.9013988375663757
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3424,16954,0.7990124225616455,0.7563536167144775
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3425,16958,0.7682629227638245,0.7283013463020325
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3426,16963,0.6373947262763977,0.6060847043991089
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,181,3427,16968,0.6035892963409424,0.573461651802063
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3428,16975,0.6186383366584778,0.5859488248825073
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3429,16982,0.8262513279914856,0.7830265164375305
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3430,16986,0.5932505130767822,0.5631123185157776
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3431,16991,0.6087862849235535,0.578339159488678
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3432,16996,0.6524357795715332,0.6194316148757935
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3433,17003,0.5919079780578613,0.5623095631599426
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3434,17008,0.6361848711967468,0.6035556197166443
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3435,17011,0.5311719179153442,0.5040221214294434
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3436,17016,0.750406801700592,0.7121679186820984
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3437,17021,0.6000074148178101,0.5697930455207825
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3438,17026,0.5420371890068054,0.5146012306213379
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3439,17034,0.5792578458786011,0.5484164357185364
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3440,17040,0.5665196180343628,0.5355602502822876
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3441,17044,0.6511843800544739,0.6169134378433228
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3442,17048,0.590116024017334,0.5587985515594482
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3443,17053,0.6483010053634644,0.6117556691169739
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,182,3444,17061,0.5470782518386841,0.5086995959281921
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3445,17066,0.5826607942581177,0.5514272451400757
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3446,17074,0.6101719737052917,0.5771313905715942
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3447,17088,0.5288861393928528,0.4985409379005432
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3448,17097,0.5616551041603088,0.5317593216896057
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3449,17103,0.5537279844284058,0.5253532528877258
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3450,17115,0.500367283821106,0.47101378440856934
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3451,17125,0.5360278487205505,0.5094685554504395
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3452,17136,0.5232490301132202,0.49730977416038513
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3453,17148,0.5375106930732727,0.5102800130844116
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,183,3454,17153,0.5506150126457214,0.5232803821563721
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3455,17159,0.629133403301239,0.5977703332901001
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3456,17168,0.5781474709510803,0.548740029335022
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3457,17179,0.5136528015136719,0.48545321822166443
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3458,17196,0.5560005903244019,0.521201491355896
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3459,17208,0.5257261395454407,0.4994047284126282
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3460,17231,0.5282042026519775,0.5003479719161987
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3461,17240,0.5832545161247253,0.5543314814567566
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,184,3462,17246,0.6097843050956726,0.5789809226989746
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3463,17251,0.5583481788635254,0.5301693677902222
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3464,17255,0.5610305070877075,0.532727837562561
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3465,17261,0.5369371175765991,0.5098896622657776
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3466,17266,0.5243530869483948,0.498272180557251
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3467,17271,0.5868579745292664,0.5576220750808716
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3468,17277,0.5846449732780457,0.5561431646347046
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3469,17289,0.5318204760551453,0.5046929717063904
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3470,17293,0.7045401930809021,0.6695401668548584
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3471,17297,0.7694405317306519,0.7316452860832214
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3472,17302,0.71684730052948,0.6796055436134338
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3473,17306,0.5113916397094727,0.48420435190200806
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3474,17312,0.5245067477226257,0.4967842698097229
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3475,17321,0.6204569935798645,0.5885928869247437
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3476,17327,0.6563193202018738,0.6236193776130676
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3477,17331,0.5885103940963745,0.5609087944030762
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3478,17335,0.6626406311988831,0.6296790838241577
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,185,3479,17339,0.6742942929267883,0.6408786773681641
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3480,17344,0.702038049697876,0.6678518056869507
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3481,17348,0.5681869387626648,0.5388458967208862
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3482,17354,0.6398431062698364,0.6074460744857788
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3483,17358,0.6294295787811279,0.5982959270477295
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3484,17361,0.5174476504325867,0.4918600022792816
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3485,17364,0.600189208984375,0.5684335827827454
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3486,17367,0.5042825937271118,0.47840070724487305
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3487,17371,0.6094509959220886,0.5788131952285767
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3488,17377,0.6674368977546692,0.6349883675575256
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3489,17387,0.5737225413322449,0.5459449887275696
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3490,17401,0.5339555144309998,0.5065630078315735
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3491,17411,0.5450848937034607,0.5168262124061584
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3492,17419,0.5073793530464172,0.48135247826576233
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3493,17423,0.6598419547080994,0.6265407800674438
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3494,17426,0.7323281764984131,0.6953915357589722
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3495,17429,0.5965851545333862,0.5668200254440308
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3496,17433,0.7216575145721436,0.6863019466400146
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,186,3497,17437,0.5938633680343628,0.5648936033248901
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3498,17443,0.5957430005073547,0.5667961239814758
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3499,17449,0.5331984758377075,0.5069664716720581
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3500,17458,0.5724116563796997,0.5435041189193726
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3501,17467,0.5635849237442017,0.5349923372268677
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3502,17477,0.5388568639755249,0.5108557939529419
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3503,17487,0.6102892756462097,0.5793712139129639
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3504,17492,0.5041242837905884,0.4791223406791687
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3505,17497,0.6670702695846558,0.6336532235145569
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3506,17503,0.6508008241653442,0.6180534362792969
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3507,17511,0.5908610224723816,0.5617920756340027
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3508,17517,0.6942295432090759,0.6599583625793457
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3509,17522,0.8200687170028687,0.7788512110710144
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3510,17525,0.5104799866676331,0.4846734404563904
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,187,3511,17529,0.5264642238616943,0.4994756281375885
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3512,17535,0.5025066137313843,0.47670072317123413
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3513,17545,0.5583550930023193,0.5308213233947754
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3514,17559,0.5778480768203735,0.546718955039978
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3515,17566,0.5684622526168823,0.539921760559082
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3516,17574,0.5771061182022095,0.5482141375541687
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3517,17581,0.5742905735969543,0.5460235476493835
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3518,17591,0.5166659951210022,0.49077877402305603
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3519,17605,0.6357021927833557,0.6024538278579712
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3520,17611,0.5587280988693237,0.5307971239089966
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3521,17618,0.571106493473053,0.5427833795547485
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,188,3522,17622,0.7042338252067566,0.668973982334137
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3523,17627,0.6079944372177124,0.5777998566627502
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3524,17634,0.621913731098175,0.590988039970398
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3525,17644,0.5315014719963074,0.5038841962814331
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3526,17664,0.5070574879646301,0.480135053396225
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3527,17681,0.5262483358383179,0.4986056685447693
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3528,17692,0.5581298470497131,0.5298468470573425
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3529,17702,0.5670533776283264,0.5386496782302856
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,189,3530,17712,0.5070536136627197,0.481538861989975
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3531,17728,0.5430527925491333,0.5162471532821655
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3532,17737,0.5473474264144897,0.5203429460525513
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3533,17741,0.6201510429382324,0.5895911455154419
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3534,17744,0.9866312742233276,0.9377046823501587
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3535,17747,0.6175032258033752,0.5868159532546997
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3536,17751,0.557252049446106,0.5297896862030029
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3537,17757,0.5476686358451843,0.5206471681594849
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3538,17762,0.5850192308425903,0.556010365486145
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3539,17768,0.5596002340316772,0.5307859182357788
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3540,17774,0.537804126739502,0.5098446607589722
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3541,17785,0.5688909292221069,0.5390723943710327
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,190,3542,17801,0.5094929933547974,0.48254290223121643
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3543,17829,0.5183717012405396,0.4897463917732239
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3544,17845,0.504868745803833,0.4792516231536865
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3545,17859,0.837551474571228,0.7955977916717529
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3546,17863,0.6596766710281372,0.6266199350357056
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3547,17866,0.5784717798233032,0.5499597191810608
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3548,17870,0.5405441522598267,0.5138577222824097
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3549,17876,0.5852893590927124,0.5566069483757019
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3550,17882,0.5937412977218628,0.5650778412818909
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,191,3551,17890,0.5936120748519897,0.5644219517707825
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3552,17909,0.5198907852172852,0.4941970705986023
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3553,17915,0.5757664442062378,0.5470762848854065
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3554,17919,0.568289577960968,0.5399956107139587
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3555,17924,0.5544339418411255,0.5272295475006104
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3556,17930,0.543254554271698,0.5162275433540344
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3557,17939,0.6991329193115234,0.6645499467849731
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3558,17942,0.7712703943252563,0.7331290245056152
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3559,17945,0.8709169626235962,0.827714741230011
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3560,17948,0.5313612818717957,0.5050467252731323
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3561,17953,0.6627585291862488,0.6299465894699097
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3562,17961,0.6067923307418823,0.5762779712677002
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3563,17968,0.5324573516845703,0.505378782749176
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3564,17979,0.5397711992263794,0.5112154483795166
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,192,3565,17997,0.6174163222312927,0.5864366292953491
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3566,18003,0.7157170176506042,0.6799386143684387
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3567,18006,0.5431000590324402,0.5159900784492493
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3568,18009,0.5253802537918091,0.5000277757644653
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3569,18014,0.7282987833023071,0.6926432847976685
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3570,18018,0.5861337780952454,0.5561528205871582
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3571,18024,0.5671418309211731,0.5385804176330566
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3572,18034,0.5023297071456909,0.4772063195705414
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3573,18042,0.6109890341758728,0.581325352191925
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3574,18051,0.5195261836051941,0.493516743183136
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3575,18058,0.5236609578132629,0.49762147665023804
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,193,3576,18063,0.5115639567375183,0.48611560463905334
