dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,15,32,1,0.5,2592202,250,5,160,3281,19969,0.7431241273880005,0.7370299100875854
EMNIST,sketch,15,32,1,0.5,2592202,250,5,160,3282,19972,0.5372463464736938,0.532142698764801
EMNIST,sketch,15,32,1,0.5,2592202,250,5,160,3283,19975,0.524272084236145,0.5218685269355774
EMNIST,sketch,15,32,1,0.5,2592202,250,5,160,3284,19980,0.6884758472442627,0.6825142502784729
EMNIST,sketch,15,32,1,0.5,2592202,250,5,160,3285,19985,0.6200368404388428,0.6145758032798767
EMNIST,sketch,15,32,1,0.5,2592202,250,5,160,3286,19990,0.5558398365974426,0.5494426488876343
EMNIST,sketch,15,32,1,0.5,2592202,250,5,160,3287,19997,0.7612627744674683,0.7573276162147522
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3288,20002,0.7015304565429688,0.6972528696060181
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3289,20007,0.7121169567108154,0.7067409157752991
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3290,20011,0.5322307348251343,0.5329760313034058
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3291,20015,0.783199667930603,0.7794991731643677
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3292,20018,0.6899512410163879,0.6870202422142029
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3293,20022,0.8124192953109741,0.808829665184021
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3294,20027,0.6209398508071899,0.617094099521637
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3295,20031,0.5400197505950928,0.5365718603134155
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3296,20037,0.6394373178482056,0.6384108066558838
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3297,20042,0.5144780874252319,0.5092759728431702
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3298,20046,0.583700954914093,0.5803048014640808
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3299,20051,0.7087269425392151,0.7079915404319763
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3300,20058,0.6730847358703613,0.6753710508346558
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3301,20061,0.5086115598678589,0.5062918663024902
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3302,20065,0.5444436073303223,0.541130781173706
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3303,20069,0.7607036232948303,0.7558948993682861
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3304,20074,0.6700673699378967,0.6670650243759155
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3305,20080,0.6498971581459045,0.6457865238189697
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3306,20091,0.5479868054389954,0.5451951622962952
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3307,20096,0.5675599575042725,0.5642990469932556
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3308,20100,0.62907475233078,0.6268466114997864
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3309,20105,0.5356906056404114,0.5321956276893616
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3310,20111,0.5872493982315063,0.5811155438423157
EMNIST,sketch,15,32,1,0.5,2592202,250,5,161,3311,20118,0.5167974829673767,0.5120676755905151
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3312,20129,0.5423264503479004,0.5390194654464722
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3313,20145,0.6317049264907837,0.6259257793426514
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3314,20153,0.6581099033355713,0.6606529355049133
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3315,20157,0.626295804977417,0.6272870898246765
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3316,20162,0.7065930366516113,0.699153482913971
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3317,20165,0.5694845914840698,0.5656099915504456
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3318,20169,0.6424593329429626,0.6385189890861511
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3319,20173,0.6930578351020813,0.6880905032157898
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3320,20179,0.5665649771690369,0.561749279499054
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3321,20190,0.5077918767929077,0.50423264503479
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3322,20197,0.5701908469200134,0.5678514838218689
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3323,20203,0.6678650379180908,0.6648436188697815
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3324,20211,0.5547329187393188,0.5518339276313782
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3325,20222,0.5590201616287231,0.5560483336448669
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3326,20230,0.5637186765670776,0.5645185112953186
EMNIST,sketch,15,32,1,0.5,2592202,250,5,162,3327,20245,0.5296909213066101,0.5305944085121155
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3328,20254,0.7178102731704712,0.7154276967048645
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3329,20257,0.6191855072975159,0.6127833127975464
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3330,20261,0.5800261497497559,0.5769927501678467
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3331,20268,0.5982581973075867,0.5956014394760132
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3332,20274,0.5539611577987671,0.5526840090751648
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3333,20281,0.652226984500885,0.6509669423103333
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3334,20288,0.72029048204422,0.7160884737968445
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3335,20291,0.5435324311256409,0.5416577458381653
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3336,20295,0.8393890857696533,0.8388838171958923
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3337,20298,0.9406487345695496,0.9423019289970398
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3338,20301,0.5205280780792236,0.521875262260437
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3339,20306,0.6848673820495605,0.6859740018844604
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3340,20310,0.7095242738723755,0.7066695690155029
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3341,20315,0.7512794733047485,0.7488976120948792
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3342,20319,0.6663315892219543,0.6628052592277527
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3343,20325,0.5655689835548401,0.563916027545929
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3344,20330,0.6539872288703918,0.6502224206924438
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3345,20333,0.5329572558403015,0.5287703275680542
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3346,20338,0.6607068181037903,0.6562143564224243
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3347,20344,0.5589249134063721,0.5540418028831482
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3348,20354,0.5820819139480591,0.5791086554527283
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3349,20359,0.5087704062461853,0.5073277950286865
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3350,20364,0.6924415826797485,0.6893327236175537
EMNIST,sketch,15,32,1,0.5,2592202,250,5,163,3351,20369,0.610779881477356,0.6055996417999268
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3352,20376,0.5094489455223083,0.5039914846420288
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3353,20383,0.5489299893379211,0.5447641611099243
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3354,20387,0.8164882659912109,0.8128436207771301
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3355,20390,0.5409336090087891,0.5376531481742859
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3356,20394,0.5130025744438171,0.5084762573242188
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3357,20400,0.521778404712677,0.5172563791275024
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3358,20407,0.5848209261894226,0.5788816809654236
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3359,20415,0.5100765824317932,0.5036083459854126
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3360,20419,0.5663362145423889,0.5609269738197327
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3361,20425,0.6082146167755127,0.6041259765625
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3362,20432,0.6394888758659363,0.6379270553588867
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3363,20438,0.5327916741371155,0.5301461815834045
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3364,20443,0.5610868334770203,0.5575999617576599
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3365,20448,0.5647766590118408,0.5634438395500183
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3366,20456,0.563901424407959,0.560766339302063
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3367,20465,0.5397372245788574,0.5367805361747742
EMNIST,sketch,15,32,1,0.5,2592202,250,5,164,3368,20480,0.5158412456512451,0.5143195986747742
EMNIST,sketch,15,32,1,0.5,2592202,250,5,165,3369,20508,0.5129954814910889,0.5108253955841064
EMNIST,sketch,15,32,1,0.5,2592202,250,5,165,3370,20547,0.5448769330978394,0.541894793510437
EMNIST,sketch,15,32,1,0.5,2592202,250,5,165,3371,20556,0.5091193914413452,0.5061933398246765
EMNIST,sketch,15,32,1,0.5,2592202,250,5,165,3372,20564,0.5910916924476624,0.5873243808746338
EMNIST,sketch,15,32,1,0.5,2592202,250,5,165,3373,20582,0.5377056002616882,0.5334406495094299
EMNIST,sketch,15,32,1,0.5,2592202,250,5,165,3374,20601,0.5687897205352783,0.564540684223175
EMNIST,sketch,15,32,1,0.5,2592202,250,5,165,3375,20621,0.5233091711997986,0.5191940665245056
EMNIST,sketch,15,32,1,0.5,2592202,250,5,166,3376,20674,0.5181682705879211,0.5148754119873047
EMNIST,sketch,15,32,1,0.5,2592202,250,5,166,3377,20692,0.5115437507629395,0.5075761079788208
EMNIST,sketch,15,32,1,0.5,2592202,250,5,167,3378,20767,0.5103572607040405,0.5061073899269104
EMNIST,sketch,15,32,1,0.5,2592202,250,5,167,3379,20852,0.5045484900474548,0.5028293132781982
EMNIST,sketch,15,32,1,0.5,2592202,250,5,168,3380,20898,0.5085641145706177,0.5062540769577026
EMNIST,sketch,15,32,1,0.5,2592202,250,5,168,3381,20912,0.5181064605712891,0.5158565044403076
EMNIST,sketch,15,32,1,0.5,2592202,250,5,168,3382,20919,0.5702989101409912,0.5660771131515503
EMNIST,sketch,15,32,1,0.5,2592202,250,5,168,3383,20936,0.5157860517501831,0.5136289596557617
EMNIST,sketch,15,32,1,0.5,2592202,250,5,168,3384,20943,0.6080010533332825,0.6070635318756104
EMNIST,sketch,15,32,1,0.5,2592202,250,5,168,3385,20965,0.5636196732521057,0.5644766688346863
EMNIST,sketch,15,32,1,0.5,2592202,250,5,168,3386,20978,0.5093327760696411,0.5077837109565735
EMNIST,sketch,15,32,1,0.5,2592202,250,5,169,3387,21022,0.5593845844268799,0.5604686141014099
EMNIST,sketch,15,32,1,0.5,2592202,250,5,169,3388,21042,0.5097914934158325,0.5097322463989258
EMNIST,sketch,15,32,1,0.5,2592202,250,5,170,3389,21163,0.5243022441864014,0.5213318467140198
EMNIST,sketch,15,32,1,0.5,2592202,250,5,170,3390,21186,0.5099992156028748,0.5066191554069519
EMNIST,sketch,15,32,1,0.5,2592202,250,5,170,3391,21232,0.5054918527603149,0.503088653087616
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3392,21286,0.5011414289474487,0.4984673857688904
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3393,21295,0.6399689316749573,0.6342319846153259
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3394,21299,0.7375853657722473,0.7364775538444519
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3395,21302,0.5747086405754089,0.5726795792579651
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3396,21306,0.5301820635795593,0.5270660519599915
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3397,21309,0.6137245297431946,0.6122933626174927
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3398,21313,0.5738354325294495,0.5708505511283875
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3399,21319,0.6372476816177368,0.6332995295524597
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3400,21329,0.5114336013793945,0.5094307065010071
EMNIST,sketch,15,32,1,0.5,2592202,250,5,171,3401,21352,0.5285778641700745,0.5283905863761902
EMNIST,sketch,15,32,1,0.5,2592202,250,5,172,3402,21377,0.5385323166847229,0.5354999303817749
EMNIST,sketch,15,32,1,0.5,2592202,250,5,172,3403,21414,0.5040389895439148,0.5049363970756531
EMNIST,sketch,15,32,1,0.5,2592202,250,5,172,3404,21429,0.5068734884262085,0.5015355348587036
EMNIST,sketch,15,32,1,0.5,2592202,250,5,172,3405,21456,0.5060507655143738,0.5010753870010376
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3406,21515,0.566476047039032,0.5653163194656372
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3407,21528,0.5188723802566528,0.5185092687606812
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3408,21583,0.5298440456390381,0.5276031494140625
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3409,21590,0.5180928707122803,0.5181102156639099
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3410,21598,0.6109070777893066,0.6076153516769409
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3411,21603,0.6917034387588501,0.6866075992584229
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3412,21610,0.6616187691688538,0.6584629416465759
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3413,21615,0.7588391304016113,0.7534226179122925
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3414,21618,0.664711058139801,0.6641421914100647
EMNIST,sketch,15,32,1,0.5,2592202,250,5,173,3415,21622,0.6371033191680908,0.635312020778656
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3416,21625,0.5377305150032043,0.5352932214736938
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3417,21630,0.6782891750335693,0.6770541071891785
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3418,21637,0.5103450417518616,0.5099270343780518
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3419,21652,0.5268823504447937,0.5269706845283508
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3420,21658,0.6528924107551575,0.6482993960380554
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3421,21662,0.5833472609519958,0.579677164554596
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3422,21668,0.5276891589164734,0.5235511064529419
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3423,21672,0.6744110584259033,0.6709794998168945
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3424,21675,0.8042799830436707,0.8055576682090759
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3425,21678,0.6963331699371338,0.6963865756988525
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3426,21682,0.6030669212341309,0.6031993627548218
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3427,21687,0.5340850353240967,0.5331829190254211
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3428,21693,0.6798976063728333,0.6799230575561523
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3429,21700,0.5609451532363892,0.5596806406974792
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3430,21708,0.6701157093048096,0.665359616279602
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3431,21712,0.7973539233207703,0.7921096086502075
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3432,21717,0.5858933329582214,0.5811822414398193
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3433,21723,0.5903070569038391,0.5872901678085327
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3434,21730,0.5935890078544617,0.5881547331809998
EMNIST,sketch,15,32,1,0.5,2592202,250,5,174,3435,21746,0.5899416208267212,0.5871342420578003
EMNIST,sketch,15,32,1,0.5,2592202,250,5,175,3436,21756,0.5246762633323669,0.5224875807762146
EMNIST,sketch,15,32,1,0.5,2592202,250,5,175,3437,21769,0.5231736302375793,0.5219520330429077
EMNIST,sketch,15,32,1,0.5,2592202,250,5,175,3438,21810,0.5407311916351318,0.5374919176101685
EMNIST,sketch,15,32,1,0.5,2592202,250,5,175,3439,21838,0.508696436882019,0.5064142346382141
EMNIST,sketch,15,32,1,0.5,2592202,250,5,175,3440,21857,0.5496417880058289,0.5491598844528198
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3441,21905,0.622957170009613,0.6199802160263062
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3442,21909,0.8458367586135864,0.8465198874473572
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3443,21912,0.8375409841537476,0.8318513631820679
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3444,21915,0.6542539596557617,0.6494123935699463
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3445,21919,0.7547983527183533,0.7495192289352417
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3446,21924,0.5797595381736755,0.5757133364677429
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3447,21929,0.6225627064704895,0.6219925284385681
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3448,21936,0.5537795424461365,0.5527654886245728
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3449,21944,0.5963971018791199,0.5930163264274597
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3450,21957,0.5669645667076111,0.5602845549583435
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3451,21965,0.7364192008972168,0.7279682159423828
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3452,21970,0.74635910987854,0.7426092624664307
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3453,21974,0.5204305052757263,0.5184506177902222
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3454,21981,0.6152855157852173,0.6127278208732605
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3455,21985,0.5488108992576599,0.5465288162231445
EMNIST,sketch,15,32,1,0.5,2592202,250,5,176,3456,21991,0.5758888721466064,0.5733106732368469
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3457,22002,0.5022854804992676,0.5005586743354797
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3458,22017,0.5778981447219849,0.5772779583930969
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3459,22021,0.525273323059082,0.5229238867759705
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3460,22025,0.662643313407898,0.6572000980377197
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3461,22031,0.5425392985343933,0.5377317667007446
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3462,22039,0.5257360935211182,0.524109423160553
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3463,22050,0.5725957155227661,0.5689595341682434
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3464,22065,0.5112494826316833,0.508125901222229
EMNIST,sketch,15,32,1,0.5,2592202,250,5,177,3465,22101,0.50871342420578,0.5068410634994507
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3466,22130,0.5233346223831177,0.5208138227462769
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3467,22138,0.7235722541809082,0.7180814743041992
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3468,22142,0.564195454120636,0.5598003268241882
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3469,22146,0.7952880859375,0.7892427444458008
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3470,22151,0.7113637328147888,0.7043251395225525
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3471,22157,0.6255568265914917,0.6169092059135437
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3472,22170,0.5449111461639404,0.5378330945968628
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3473,22185,0.5849694013595581,0.5841857194900513
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3474,22191,0.627886950969696,0.6241819858551025
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3475,22196,0.664208710193634,0.6595412492752075
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3476,22203,0.5806472897529602,0.5744367241859436
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3477,22208,0.5677080154418945,0.5661565661430359
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3478,22213,0.561599612236023,0.5597030520439148
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3479,22221,0.5314376950263977,0.5300183296203613
EMNIST,sketch,15,32,1,0.5,2592202,250,5,178,3480,22237,0.5100970268249512,0.5068315863609314
EMNIST,sketch,15,32,1,0.5,2592202,250,5,179,3481,22250,0.5409814119338989,0.5369259715080261
EMNIST,sketch,15,32,1,0.5,2592202,250,5,179,3482,22263,0.5169112086296082,0.5129603147506714
EMNIST,sketch,15,32,1,0.5,2592202,250,5,179,3483,22268,0.6615555286407471,0.6582373380661011
EMNIST,sketch,15,32,1,0.5,2592202,250,5,179,3484,22276,0.5790776014328003,0.5765199065208435
EMNIST,sketch,15,32,1,0.5,2592202,250,5,179,3485,22324,0.5137588977813721,0.5145690441131592
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3486,22378,0.596904993057251,0.5946757197380066
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3487,22391,0.6260843873023987,0.6223966479301453
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3488,22394,0.7706600427627563,0.7655428647994995
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3489,22397,0.8324790000915527,0.828242838382721
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3490,22401,0.7238908410072327,0.7198087573051453
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3491,22407,0.6133041381835938,0.6108984351158142
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3492,22412,0.5202221870422363,0.5164587497711182
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3493,22417,0.6511468291282654,0.6506967544555664
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3494,22421,0.7236994504928589,0.7200382947921753
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3495,22424,0.5031939148902893,0.5004241466522217
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3496,22429,0.6501767635345459,0.6475939154624939
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3497,22435,0.7007842063903809,0.698611319065094
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3498,22440,0.6582745313644409,0.6583830714225769
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3499,22444,0.5186220407485962,0.5160658955574036
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3500,22449,0.5970238447189331,0.5933157205581665
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3501,22457,0.5225459933280945,0.5181536674499512
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3502,22465,0.5204620957374573,0.5206359028816223
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3503,22470,0.6328741908073425,0.6317279934883118
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3504,22479,0.5201368927955627,0.519153892993927
EMNIST,sketch,15,32,1,0.5,2592202,250,5,180,3505,22499,0.5269973874092102,0.5273634791374207
EMNIST,sketch,15,32,1,0.5,2592202,250,5,181,3506,22526,0.5140106678009033,0.5137819051742554
EMNIST,sketch,15,32,1,0.5,2592202,250,5,181,3507,22538,0.5252339243888855,0.5226659178733826
EMNIST,sketch,15,32,1,0.5,2592202,250,5,181,3508,22591,0.5105394124984741,0.5076202154159546
