dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4058,28264,0.5414530038833618,0.47997745871543884
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4059,28272,0.560229480266571,0.5005711913108826
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4060,28280,0.535772979259491,0.48098286986351013
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4061,28288,0.6451038122177124,0.579261064529419
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4062,28293,0.5330907106399536,0.4790685176849365
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4063,28297,0.5034911036491394,0.45272526144981384
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4064,28303,0.5521005988121033,0.49677759408950806
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,151,4065,28308,0.504379391670227,0.4542365074157715
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4066,28316,0.5588684678077698,0.5027801394462585
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4067,28326,0.5117471814155579,0.46017178893089294
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4068,28343,0.5271925926208496,0.4664319157600403
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4069,28372,0.5171936750411987,0.4589211344718933
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4070,28411,0.5004215240478516,0.45030373334884644
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4071,28417,0.6456673741340637,0.58157879114151
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4072,28424,0.6099551916122437,0.5476269721984863
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4073,28441,0.5107232332229614,0.45896023511886597
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,152,4074,28484,0.5089602470397949,0.4545699954032898
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4075,28504,0.5356290340423584,0.4814884066581726
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4076,28513,0.6860719919204712,0.6171589493751526
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4077,28518,0.765640139579773,0.6888392567634583
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4078,28521,0.6490875482559204,0.5841167569160461
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4079,28525,0.6869717836380005,0.6198956370353699
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4080,28529,0.5705392360687256,0.5159854888916016
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4081,28535,0.5354427099227905,0.4835536479949951
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4082,28544,0.5166768431663513,0.4652239680290222
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4083,28554,0.5180166363716125,0.4639818072319031
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4084,28563,0.5156182050704956,0.46236467361450195
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4085,28578,0.5551662445068359,0.49935445189476013
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4086,28591,0.536126971244812,0.48003873229026794
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4087,28648,0.5029233694076538,0.4429541528224945
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4088,28664,0.5330416560173035,0.4811623990535736
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,153,4089,28680,0.5298464298248291,0.4777553975582123
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4090,28725,0.5019920468330383,0.45117759704589844
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4091,28760,0.5100114941596985,0.4586467146873474
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4092,28765,0.5256618857383728,0.4730798602104187
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4093,28771,0.6043916940689087,0.5440187454223633
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4094,28776,0.6172404289245605,0.5554949641227722
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4095,28782,0.611957848072052,0.5506728887557983
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4096,28793,0.5875218510627747,0.5289080142974854
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4097,28801,0.6699431538581848,0.6024467349052429
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4098,28806,0.6663032174110413,0.5995036959648132
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4099,28814,0.5744584798812866,0.5154957175254822
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4100,28826,0.5151267647743225,0.459390789270401
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4101,28839,0.5106277465820312,0.4571504592895508
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,154,4102,28863,0.503165602684021,0.4512057304382324
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4103,28875,0.5411660671234131,0.4864426255226135
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4104,28900,0.5071035623550415,0.4540331959724426
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4105,28928,0.6666479110717773,0.5994549989700317
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4106,28934,0.5139434337615967,0.4631403982639313
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4107,28944,0.5598469972610474,0.5039228200912476
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4108,28954,0.5153942704200745,0.46302324533462524
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4109,28964,0.5159646272659302,0.46349257230758667
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,155,4110,28985,0.5260733366012573,0.47349268198013306
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4111,29063,0.5140854120254517,0.4555886685848236
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4112,29086,0.5089578628540039,0.45780062675476074
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4113,29106,0.6023451089859009,0.5422839522361755
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4114,29110,0.6298084259033203,0.5668739676475525
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4115,29116,0.5103752613067627,0.4593737721443176
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4116,29129,0.5411732196807861,0.48625636100769043
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4117,29138,0.6506068706512451,0.5848326086997986
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4118,29142,0.5393279194831848,0.4853804111480713
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4119,29145,0.5545822978019714,0.4990713596343994
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4120,29149,0.7813965678215027,0.7029662728309631
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4121,29152,0.6249940395355225,0.5623413324356079
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4122,29156,0.7728391885757446,0.6957209706306458
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4123,29159,0.5893263816833496,0.530536949634552
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4124,29163,0.7404130101203918,0.6675664782524109
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4125,29167,0.9231289029121399,0.8304107785224915
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4126,29171,0.6692517995834351,0.6018315553665161
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4127,29177,0.8088202476501465,0.7279379367828369
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4128,29181,0.7881864905357361,0.7096942663192749
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4129,29186,0.5134257078170776,0.46250781416893005
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4130,29196,0.5576031804084778,0.5019242167472839
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4131,29202,0.6080245971679688,0.5474520325660706
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4132,29212,0.5532805323600769,0.4964454770088196
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4133,29224,0.5838754773139954,0.5219852328300476
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4134,29234,0.591945469379425,0.5316275954246521
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4135,29240,0.5391673445701599,0.48538389801979065
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,156,4136,29246,0.6158023476600647,0.5542372465133667
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4137,29259,0.5442591905593872,0.4894973635673523
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4138,29277,0.5048635601997375,0.4515025019645691
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4139,29290,0.5879672765731812,0.5298529267311096
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4140,29293,0.5577167272567749,0.502465546131134
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4141,29297,0.5150525569915771,0.46420079469680786
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4142,29301,0.648919939994812,0.5844957828521729
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4143,29307,0.5879385471343994,0.5293506383895874
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4144,29312,0.5711191892623901,0.5127664804458618
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4145,29321,0.5776882171630859,0.5178430080413818
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4146,29334,0.515335202217102,0.46214714646339417
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4147,29347,0.500205397605896,0.4509969651699066
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4148,29375,0.5118638873100281,0.4536512494087219
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4149,29404,0.5087828040122986,0.45640525221824646
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4150,29419,0.6692120432853699,0.6024245023727417
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4151,29426,0.6031431555747986,0.5429071187973022
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4152,29430,0.6224410533905029,0.5602920651435852
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,157,4153,29433,0.5128049850463867,0.4616926312446594
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4154,29438,0.7036210298538208,0.6337851285934448
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4155,29441,0.7018903493881226,0.6317373514175415
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4156,29445,0.7925525903701782,0.713132381439209
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4157,29449,0.7410176992416382,0.6670740842819214
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4158,29454,0.6169652938842773,0.5554117560386658
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4159,29458,0.5399863123893738,0.48457127809524536
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4160,29463,0.6712382435798645,0.6032755970954895
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4161,29470,0.6443607211112976,0.5798754692077637
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4162,29477,0.634976863861084,0.5723264217376709
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4163,29487,0.5988641977310181,0.5361583232879639
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4164,29496,0.776376485824585,0.698746919631958
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4165,29499,1.092320203781128,0.9834983944892883
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4166,29502,0.9623007774353027,0.8667985200881958
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4167,29505,0.5418936610221863,0.4880463480949402
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4168,29508,0.9392515420913696,0.847733199596405
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4169,29511,0.534965455532074,0.4814998507499695
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4170,29515,0.5519142150878906,0.4960479140281677
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4171,29521,0.5599367618560791,0.5033369660377502
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4172,29526,0.5532546043395996,0.4955607056617737
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4173,29534,0.5865527391433716,0.5241616368293762
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4174,29544,0.6799601912498474,0.6103190183639526
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4175,29551,0.5773133039474487,0.5186842083930969
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4176,29559,0.6434794664382935,0.579821765422821
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4177,29562,0.5318118929862976,0.4789709150791168
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4178,29566,0.5001133680343628,0.4503788948059082
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4179,29571,0.5469530820846558,0.4921671748161316
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4180,29575,0.5367608070373535,0.48105573654174805
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4181,29580,0.5483289957046509,0.49264317750930786
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4182,29586,0.5212148427963257,0.46914881467819214
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,158,4183,29601,0.5435663461685181,0.48953133821487427
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4184,29627,0.5130047798156738,0.4614127278327942
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4185,29632,0.5111172795295715,0.4594247341156006
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4186,29638,0.5595971941947937,0.5034530162811279
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4187,29642,0.7127985954284668,0.6418156623840332
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4188,29647,0.6182633638381958,0.556618332862854
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4189,29654,0.7235690951347351,0.6519483923912048
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4190,29659,0.5828210115432739,0.5254919528961182
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4191,29663,0.5976916551589966,0.5394443273544312
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4192,29666,0.5445826649665833,0.49240511655807495
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4193,29670,0.6761388182640076,0.610880970954895
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4194,29676,0.5472670793533325,0.49450796842575073
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4195,29688,0.535621166229248,0.48316478729248047
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4196,29699,0.5436554551124573,0.4893571734428406
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4197,29713,0.6428762674331665,0.5735307931900024
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4198,29718,0.5126375555992126,0.46039533615112305
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4199,29726,0.555900514125824,0.4998498558998108
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4200,29731,0.6066680550575256,0.5477461218833923
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4201,29739,0.5328505039215088,0.48087063431739807
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4202,29745,0.6432660818099976,0.5790162682533264
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4203,29756,0.5373624563217163,0.4838111996650696
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4204,29761,0.5870622992515564,0.5274397730827332
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4205,29771,0.5917943120002747,0.532148540019989
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4206,29775,0.7682138681411743,0.6916588544845581
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4207,29779,0.5933604836463928,0.5339971780776978
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4208,29786,0.6050609350204468,0.5443863272666931
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,159,4209,29801,0.531062662601471,0.4782220721244812
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4210,29822,0.5030975341796875,0.45243749022483826
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4211,29838,0.5223612785339355,0.46996498107910156
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4212,29859,0.6708976030349731,0.6036517024040222
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4213,29865,0.5098770260810852,0.45915499329566956
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4214,29868,0.8995001912117004,0.80816251039505
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4215,29870,0.5586199164390564,0.49942994117736816
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4216,29873,0.7474272847175598,0.6682320833206177
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4217,29876,0.740546703338623,0.6678240895271301
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4218,29879,0.6703196167945862,0.6051581501960754
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4219,29883,0.5829059481620789,0.5263453722000122
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4220,29888,0.6594055891036987,0.5930527448654175
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4221,29891,0.554318904876709,0.4985042214393616
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4222,29895,0.514919638633728,0.4629974365234375
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4223,29899,0.8138567209243774,0.7350767850875854
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4224,29902,0.5068739652633667,0.4582429528236389
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4225,29904,0.5917309522628784,0.5341708064079285
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4226,29907,0.7979344129562378,0.7200104594230652
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4227,29910,0.5230521559715271,0.47142475843429565
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4228,29913,0.9049742817878723,0.8133004903793335
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4229,29916,0.7280246019363403,0.6460669636726379
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4230,29920,0.6436301469802856,0.5716896653175354
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4231,29926,0.521242082118988,0.46322211623191833
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4232,29936,0.6376372575759888,0.5732699632644653
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4233,29941,0.6018506288528442,0.5409349799156189
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4234,29948,0.6988970041275024,0.6284307241439819
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4235,29953,0.5844607353210449,0.5263755917549133
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4236,29957,0.8437670469284058,0.7599346041679382
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4237,29960,0.7560115456581116,0.6804839372634888
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4238,29964,0.7572580575942993,0.6834365129470825
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4239,29969,0.5620170831680298,0.5065194964408875
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4240,29977,0.5872804522514343,0.5249654054641724
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4241,29980,0.5453306436538696,0.4915800988674164
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4242,29984,0.551818311214447,0.49697574973106384
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4243,29990,0.5005742907524109,0.4502168595790863
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,160,4244,29995,0.578177809715271,0.5184236168861389
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4245,30004,0.6496115326881409,0.5842678546905518
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4246,30008,0.7934468388557434,0.7145079970359802
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4247,30011,0.5634123682975769,0.5071136951446533
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4248,30014,0.6566756963729858,0.5915636420249939
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4249,30018,0.7289898991584778,0.6564242243766785
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4250,30023,0.6576529145240784,0.5899757742881775
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4251,30030,0.5429056882858276,0.4846830368041992
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4252,30039,0.5125242471694946,0.4570726454257965
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4253,30046,0.5460161566734314,0.48815202713012695
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4254,30064,0.5167070627212524,0.46231499314308167
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4255,30081,0.571899950504303,0.5144091844558716
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4256,30092,0.5170716047286987,0.4656502604484558
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4257,30142,0.5022149682044983,0.45068246126174927
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4258,30156,0.5346698760986328,0.4814717173576355
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4259,30161,0.7665280103683472,0.6898859739303589
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4260,30164,0.63818359375,0.5743934512138367
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4261,30168,0.6398424506187439,0.5759045481681824
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4262,30171,0.7452312707901001,0.6706981658935547
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4263,30175,0.6597920060157776,0.5937997698783875
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4264,30178,0.592841625213623,0.5332537293434143
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,161,4265,30182,0.6071693301200867,0.5456036329269409
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4266,30188,0.5103950500488281,0.45868125557899475
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4267,30198,0.5452842712402344,0.4903259873390198
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4268,30209,0.5658940672874451,0.5075232982635498
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4269,30213,0.5131577253341675,0.46178966760635376
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4270,30218,0.5252627730369568,0.4726943075656891
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4271,30229,0.5510511994361877,0.4962100386619568
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4272,30260,0.5028048753738403,0.4533325731754303
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4273,30319,0.5355667471885681,0.48112916946411133
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4274,30332,0.6070759892463684,0.5469836592674255
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4275,30339,0.5654219388961792,0.5088674426078796
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4276,30344,0.6632689237594604,0.5950877070426941
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4277,30347,0.5034820437431335,0.4528072476387024
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4278,30351,0.7655609846115112,0.6887779235839844
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4279,30357,0.709659218788147,0.6385393142700195
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,162,4280,30363,0.6525794267654419,0.587278425693512
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4281,30375,0.7839285731315613,0.7051873803138733
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4282,30378,0.5188878774642944,0.4668436050415039
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4283,30383,0.6602423787117004,0.5939691662788391
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4284,30387,0.7006803154945374,0.6304680705070496
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4285,30393,0.6316092610359192,0.5685700178146362
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4286,30405,0.5691980123519897,0.5124250054359436
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4287,30412,0.5367235541343689,0.48474177718162537
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4288,30419,0.5997887253761292,0.5402585864067078
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4289,30437,0.5273105502128601,0.4735817015171051
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4290,30523,0.5051301717758179,0.4537044167518616
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4291,30533,0.5313606262207031,0.47786563634872437
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,163,4292,30562,0.5269121527671814,0.4721207618713379
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,164,4293,30633,0.5041735172271729,0.452371209859848
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,164,4294,30653,0.6046112775802612,0.5442131161689758
