dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,172,2574,12886,1.0116990804672241,0.9932062029838562
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,172,2575,12889,0.6089135408401489,0.6069200038909912
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,172,2576,12893,0.7017589211463928,0.6951332092285156
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,172,2577,12898,0.6027359962463379,0.5989660620689392
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2578,12903,0.5000208616256714,0.4878232479095459
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2579,12909,0.6823792457580566,0.6693597435951233
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2580,12912,0.7225252389907837,0.7032274007797241
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2581,12915,0.7164158821105957,0.704287588596344
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2582,12918,0.9172091484069824,0.9020470976829529
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2583,12921,0.8297553658485413,0.817119300365448
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2584,12924,0.9122262001037598,0.8977973461151123
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2585,12927,0.5456766486167908,0.5432831048965454
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2586,12931,0.5645368695259094,0.560168445110321
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2587,12937,0.6198861002922058,0.610734224319458
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2588,12941,0.8313255310058594,0.806011974811554
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2589,12944,0.5596097707748413,0.5520490407943726
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2590,12948,0.5215244889259338,0.5180554389953613
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2591,12952,0.8431510925292969,0.8241824507713318
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2592,12956,0.7947635650634766,0.7822534441947937
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2593,12961,0.6542565822601318,0.6502902507781982
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2594,12965,0.7768078446388245,0.7512202262878418
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2595,12968,1.0001822710037231,0.9814441204071045
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2596,12971,0.8197556138038635,0.8070115447044373
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,173,2597,12973,0.5227899551391602,0.5170097947120667
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2598,12976,0.7247090339660645,0.7235231995582581
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2599,12979,0.63266921043396,0.6226720213890076
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2600,12982,0.5542819499969482,0.547671914100647
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2601,12985,0.5411404967308044,0.5341832637786865
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2602,12989,0.5951772332191467,0.5911756753921509
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2603,12995,0.5611447095870972,0.5586190223693848
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2604,13002,0.6891196370124817,0.6702786087989807
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2605,13005,0.8646200299263,0.8414093255996704
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2606,13008,1.008841872215271,0.9937213063240051
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2607,13011,0.9354594349861145,0.9237192273139954
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2608,13014,0.6538873910903931,0.6475058197975159
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2609,13018,0.7201805114746094,0.7165915966033936
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2610,13023,0.7296277284622192,0.7196806073188782
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2611,13028,0.7613507509231567,0.7487255930900574
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2612,13032,0.6987501978874207,0.6834644079208374
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2613,13037,0.6344874501228333,0.6268094182014465
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2614,13042,0.7912459969520569,0.7725766897201538
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2615,13045,0.7502394318580627,0.7341351509094238
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,174,2616,13049,0.846700131893158,0.8353173136711121
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2617,13051,0.8333539962768555,0.8195376396179199
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2618,13053,0.5631004571914673,0.5624569654464722
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2619,13056,0.7615823745727539,0.7610884308815002
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2620,13060,0.7031413912773132,0.7000937461853027
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2621,13064,0.7576404213905334,0.7396332621574402
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2622,13067,0.6669716238975525,0.6610155701637268
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2623,13071,0.8283765912055969,0.8180444836616516
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2624,13075,0.8196372389793396,0.8093823790550232
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2625,13079,0.7174872159957886,0.7063867449760437
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2626,13083,0.9104893207550049,0.8831152319908142
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2627,13086,0.519109308719635,0.5127724409103394
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2628,13090,0.5386258959770203,0.5367810726165771
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2629,13096,0.6569244861602783,0.6480691432952881
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2630,13100,0.8036155104637146,0.7815814018249512
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2631,13103,0.8477635979652405,0.832268476486206
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2632,13106,0.6006374359130859,0.5956544280052185
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2633,13109,0.5618282556533813,0.5548080801963806
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2634,13113,0.6653521656990051,0.6584957838058472
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2635,13117,0.6677079200744629,0.6577968597412109
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,175,2636,13122,0.7847518920898438,0.7689560651779175
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2637,13126,0.9553796648979187,0.9321819543838501
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2638,13128,0.6371200680732727,0.6242769360542297
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2639,13131,0.8576255440711975,0.8560636639595032
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2640,13134,0.5757306814193726,0.572371244430542
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2641,13138,0.5652574896812439,0.562458336353302
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2642,13142,0.6163980960845947,0.6033086180686951
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2643,13146,0.9192364811897278,0.9003159999847412
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2644,13149,0.9391193389892578,0.9177619814872742
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2645,13152,0.9397019743919373,0.9314653277397156
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2646,13155,0.5683495402336121,0.5655621290206909
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2647,13158,0.5841233134269714,0.5758069753646851
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2648,13161,1.0041277408599854,0.9839525818824768
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2649,13164,0.5470922589302063,0.5464917421340942
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2650,13168,0.5099209547042847,0.5086423754692078
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2651,13175,0.5852580070495605,0.582305908203125
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2652,13182,0.7532591223716736,0.7303573489189148
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2653,13186,0.630815327167511,0.6219324469566345
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2654,13191,0.6103106737136841,0.6021450161933899
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,176,2655,13195,0.6734084486961365,0.6576616168022156
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2656,13200,0.7047865986824036,0.6999159455299377
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2657,13207,0.6115581393241882,0.6030235886573792
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2658,13212,0.5510894656181335,0.5338066220283508
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2659,13216,0.6640635132789612,0.6516903042793274
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2660,13219,0.7189463376998901,0.6992501616477966
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2661,13222,0.6199217438697815,0.6139627695083618
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2662,13226,0.6433934569358826,0.635729968547821
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2663,13230,0.5899198651313782,0.5835047960281372
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2664,13236,0.5694500803947449,0.5662965178489685
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2665,13245,0.514448344707489,0.5053974390029907
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2666,13251,0.701510488986969,0.6756988763809204
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2667,13255,0.6009565591812134,0.5953466296195984
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2668,13261,0.6309195160865784,0.6234967708587646
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2669,13264,0.7195779085159302,0.697802722454071
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2670,13267,0.610558807849884,0.6056748032569885
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,177,2671,13271,0.5445165038108826,0.5435034036636353
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2672,13277,0.5049073696136475,0.5017204284667969
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2673,13286,0.549554705619812,0.5366544723510742
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2674,13295,0.6207630038261414,0.599800169467926
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2675,13301,0.6035354137420654,0.5850638747215271
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2676,13305,0.6728690266609192,0.6528769135475159
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2677,13309,0.7339721322059631,0.7235804796218872
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2678,13314,0.5749924182891846,0.5698992609977722
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2679,13319,0.6380149126052856,0.619499146938324
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2680,13323,0.6313427686691284,0.6173207759857178
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2681,13327,0.5868244767189026,0.5760866403579712
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2682,13332,0.6535345315933228,0.6448106169700623
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2683,13335,0.513304591178894,0.5003191828727722
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2684,13340,0.7620233297348022,0.7557401061058044
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,178,2685,13344,0.6545352339744568,0.6416106224060059
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2686,13350,0.6090666055679321,0.6038026213645935
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2687,13355,0.7448089718818665,0.7232478260993958
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2688,13360,0.6902462244033813,0.6800722479820251
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2689,13365,0.6312214136123657,0.6181681156158447
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2690,13371,0.6645654439926147,0.6538794040679932
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2691,13378,0.5224074125289917,0.511935830116272
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2692,13389,0.5900387167930603,0.5734420418739319
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2693,13402,0.528053879737854,0.5129497647285461
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,179,2694,13419,0.5341075658798218,0.5161159038543701
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2695,13427,0.5841085314750671,0.5730111598968506
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2696,13442,0.6176145672798157,0.6025459170341492
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2697,13447,0.7084640264511108,0.6872683763504028
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2698,13452,0.5249518752098083,0.5194860696792603
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2699,13458,0.6786012053489685,0.6606542468070984
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2700,13461,0.7512389421463013,0.7293460369110107
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2701,13465,0.8179228901863098,0.8098947405815125
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2702,13469,0.5609737038612366,0.5572091341018677
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2703,13475,0.6240395903587341,0.6150050163269043
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2704,13479,0.6809899806976318,0.660905122756958
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2705,13484,0.5932800769805908,0.5883639454841614
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2706,13491,0.5910273790359497,0.5821037292480469
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,180,2707,13495,0.558311402797699,0.5444400310516357
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2708,13500,0.6094117164611816,0.6007087230682373
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2709,13504,0.7181493043899536,0.6986242532730103
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2710,13508,0.6851078271865845,0.6768093705177307
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2711,13512,0.7255442142486572,0.7114320993423462
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2712,13516,0.5536693930625916,0.5481786131858826
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2713,13520,0.5463915467262268,0.5347074270248413
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2714,13527,0.6018797755241394,0.60005784034729
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2715,13540,0.5372872352600098,0.5270835757255554
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2716,13551,0.5766099095344543,0.5554082989692688
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2717,13558,0.5548194050788879,0.5399940013885498
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2718,13564,0.541846513748169,0.5343091487884521
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,181,2719,13573,0.6673722267150879,0.6513686180114746
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2720,13579,0.6484079360961914,0.6345956921577454
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2721,13582,0.8965842127799988,0.8704668283462524
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2722,13585,0.7790449857711792,0.7708308696746826
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2723,13589,0.6847751140594482,0.6838361620903015
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2724,13594,0.5735450387001038,0.5682996511459351
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2725,13600,0.7944925427436829,0.7744314670562744
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2726,13603,0.5206395387649536,0.5109861493110657
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2727,13606,0.5600093007087708,0.5523537993431091
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2728,13610,0.5990599393844604,0.5939167141914368
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2729,13615,0.6441441774368286,0.6345374584197998
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2730,13620,0.5498851537704468,0.5436223745346069
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2731,13627,0.5124660730361938,0.5029264092445374
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2732,13631,0.5237309336662292,0.508289098739624
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2733,13637,0.6021164655685425,0.5940042734146118
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2734,13643,0.6416425108909607,0.6242578029632568
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,182,2735,13649,0.6510331630706787,0.6396879553794861
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2736,13653,0.5461457371711731,0.531996488571167
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2737,13658,0.5110241770744324,0.5064438581466675
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2738,13665,0.6004085540771484,0.5897789001464844
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2739,13669,0.5110894441604614,0.49698588252067566
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2740,13674,0.516545832157135,0.5095222592353821
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2741,13680,0.6085966229438782,0.5978884100914001
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2742,13687,0.6275043487548828,0.6176161766052246
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2743,13691,0.500816822052002,0.4862217307090759
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2744,13697,0.5505291819572449,0.5426252484321594
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2745,13703,0.579490065574646,0.5704599618911743
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,183,2746,13710,0.5004817247390747,0.4902840554714203
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2747,13725,0.5038307309150696,0.49738967418670654
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2748,13740,0.5985000729560852,0.5753971934318542
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2749,13750,0.6873877048492432,0.6670721173286438
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2750,13754,0.7748643159866333,0.7497878074645996
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2751,13757,0.5823603868484497,0.5757726430892944
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2752,13760,0.609322190284729,0.6013662219047546
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2753,13764,0.5276135802268982,0.5272672176361084
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2754,13770,0.5003750920295715,0.49736443161964417
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,184,2755,13781,0.5058078765869141,0.49882498383522034
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2756,13804,0.5566262602806091,0.5362067222595215
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2757,13809,0.5177589058876038,0.5010307431221008
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2758,13813,0.7621651291847229,0.7411948442459106
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2759,13817,0.719937264919281,0.7131029367446899
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2760,13822,0.6937346458435059,0.6830169558525085
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2761,13826,0.8377557396888733,0.8159298896789551
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2762,13830,0.8319307565689087,0.8182031512260437
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2763,13833,0.5550796389579773,0.5456439256668091
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2764,13838,0.7111660242080688,0.708828866481781
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2765,13844,0.5478012561798096,0.5418919920921326
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2766,13854,0.5735874772071838,0.5637011528015137
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2767,13865,0.5687841176986694,0.5497787594795227
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,185,2768,13872,0.5755181312561035,0.5598340630531311
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2769,13876,0.6394321918487549,0.6253619194030762
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2770,13879,0.5861570835113525,0.5724186897277832
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2771,13882,0.5849634408950806,0.5780225992202759
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2772,13886,0.8036664128303528,0.7916126847267151
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2773,13891,0.6429920196533203,0.639922022819519
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2774,13898,0.537784218788147,0.5303021669387817
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2775,13904,0.5116602182388306,0.4956858456134796
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2776,13909,0.5879956483840942,0.5750182271003723
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2777,13913,0.5328247547149658,0.5263218879699707
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2778,13920,0.640089750289917,0.6353765726089478
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2779,13925,0.6552818417549133,0.6361557841300964
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2780,13931,0.5563548803329468,0.548062264919281
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,186,2781,13938,0.5086063146591187,0.49775978922843933
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2782,13955,0.5062134265899658,0.4992992877960205
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2783,13975,0.6172111630439758,0.5931589603424072
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2784,13981,0.6227008104324341,0.6037999987602234
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2785,13986,0.6911571621894836,0.6784382462501526
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2786,13992,0.623927652835846,0.614428699016571
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2787,14000,0.7817977666854858,0.7620911598205566
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2788,14003,0.8347791433334351,0.8164700269699097
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2789,14007,0.8269640207290649,0.8222468495368958
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2790,14010,0.5631008744239807,0.5545980930328369
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2791,14014,0.7310882806777954,0.7240673899650574
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2792,14018,0.5650996565818787,0.5549156069755554
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,187,2793,14022,0.6927797794342041,0.6805353760719299
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2794,14026,0.5036383271217346,0.5005990862846375
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2795,14032,0.6456974148750305,0.637310266494751
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2796,14039,0.5633713006973267,0.5523799657821655
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2797,14050,0.513617992401123,0.5022488236427307
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2798,14058,0.577829897403717,0.5614632964134216
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2799,14064,0.5280951857566833,0.5115569233894348
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2800,14069,0.7475197911262512,0.7318480610847473
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2801,14072,0.5642187595367432,0.5534148216247559
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2802,14075,0.6989548206329346,0.6840505003929138
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2803,14078,0.8918314576148987,0.8798275589942932
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2804,14081,0.5811761617660522,0.577555239200592
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,188,2805,14085,0.7541908025741577,0.7481455206871033
