dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3980,54961,0.6457103490829468,0.6355670690536499
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3981,54964,0.7468671798706055,0.7131763696670532
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3982,54968,0.6411831378936768,0.6126107573509216
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3983,54974,0.5626550912857056,0.5375078916549683
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3984,54976,0.5693255662918091,0.5614015460014343
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3985,54979,0.7762395143508911,0.7646191120147705
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3986,54983,0.6985507607460022,0.6873499751091003
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3987,54987,0.6521321535110474,0.6324399709701538
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3988,54993,0.566956639289856,0.5511459112167358
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3989,55007,0.5021163821220398,0.4878716468811035
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3990,55021,0.6846177577972412,0.6711166501045227
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3991,55026,0.6267293095588684,0.6082155108451843
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3992,55036,0.5565940737724304,0.5401488542556763
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3993,55064,0.5060314536094666,0.48913946747779846
EMNIST,sketch,5,32,1,0.5,2592202,250,5,147,3994,55094,0.5136560201644897,0.5138243436813354
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,3995,55125,0.5209001302719116,0.5204519629478455
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,3996,55174,0.541300892829895,0.5346265435218811
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,3997,55184,0.6376999020576477,0.6254743933677673
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,3998,55188,0.6039466261863708,0.590103030204773
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,3999,55195,0.6015443801879883,0.5878533124923706
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4000,55206,0.790490448474884,0.7597475051879883
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4001,55210,0.528522789478302,0.5124963521957397
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4002,55216,0.6249557733535767,0.6136456727981567
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4003,55220,0.5808982253074646,0.5763645172119141
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4004,55226,0.5612609386444092,0.55816251039505
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4005,55229,0.6103284358978271,0.6145315170288086
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4006,55233,0.5241269469261169,0.5277339816093445
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4007,55240,0.5228644609451294,0.5261489152908325
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4008,55261,0.5255007147789001,0.5202196836471558
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4009,55281,0.5009797215461731,0.4885529577732086
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4010,55303,0.5148811340332031,0.49958688020706177
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4011,55331,0.5267178416252136,0.5229806303977966
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4012,55358,0.5424531698226929,0.5300387144088745
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4013,55364,0.5622963905334473,0.5557360053062439
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4014,55376,0.6328438520431519,0.6203053593635559
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4015,55380,0.5639481544494629,0.5535176992416382
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4016,55387,0.5714998245239258,0.5609782934188843
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4017,55397,0.7793930768966675,0.7669960856437683
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4018,55402,0.6678578853607178,0.6583470702171326
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4019,55408,0.6380627155303955,0.6291236877441406
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4020,55416,0.5181723237037659,0.5160454511642456
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4021,55424,0.6866448521614075,0.6866236925125122
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4022,55433,0.5351817607879639,0.542370080947876
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4023,55487,0.8450166583061218,0.8359482884407043
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4024,55490,0.6803450584411621,0.6873258352279663
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4025,55494,0.5842555165290833,0.5902478694915771
EMNIST,sketch,5,32,1,0.5,2592202,250,5,148,4026,55499,0.6265027523040771,0.6372298002243042
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4027,55505,0.6583725214004517,0.6684712171554565
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4028,55514,0.5023406744003296,0.5041949152946472
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4029,55535,0.5322457551956177,0.5238792300224304
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4030,55550,0.6676877737045288,0.6535042524337769
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4031,55553,0.7683265805244446,0.7509604692459106
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4032,55557,0.6838361024856567,0.6671148538589478
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4033,55563,0.7260556221008301,0.7114216685295105
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4034,55567,0.5467668175697327,0.5282102823257446
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4035,55573,0.5513604879379272,0.5383221507072449
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4036,55579,0.5143681764602661,0.5104764699935913
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4037,55590,0.5461670756340027,0.5428334474563599
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4038,55643,0.5018867254257202,0.494443416595459
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4039,55676,0.6153013706207275,0.6078206300735474
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4040,55679,0.6481024026870728,0.6359375715255737
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4041,55683,0.5566901564598083,0.5461484789848328
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4042,55690,0.6374154090881348,0.6268929243087769
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4043,55697,0.6123068332672119,0.6036418676376343
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4044,55712,0.531712532043457,0.527497410774231
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4045,55770,0.5367486476898193,0.5321842432022095
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4046,55800,0.7118419408798218,0.7101269960403442
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4047,55805,0.526311993598938,0.5192347764968872
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4048,55816,0.5446171760559082,0.53810715675354
EMNIST,sketch,5,32,1,0.5,2592202,250,5,149,4049,55837,0.506010115146637,0.49517884850502014
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4050,56043,0.7704612016677856,0.756744921207428
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4051,56046,0.5161705017089844,0.5023486018180847
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4052,56051,0.6289098858833313,0.6120264530181885
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4053,56056,0.7097479701042175,0.7054482102394104
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4054,56063,0.6374799013137817,0.639145016670227
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4055,56075,0.5261532664299011,0.5319896936416626
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4056,56084,0.6242542266845703,0.6242341995239258
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4057,56099,0.5115022659301758,0.5072110295295715
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4058,56156,0.513022243976593,0.49736475944519043
EMNIST,sketch,5,32,1,0.5,2592202,250,5,150,4059,56195,0.5012895464897156,0.49070486426353455
EMNIST,sketch,5,32,1,0.5,2592202,250,5,151,4060,56258,0.5044527053833008,0.5008246898651123
EMNIST,sketch,5,32,1,0.5,2592202,250,5,151,4061,56419,0.5045406222343445,0.4934580326080322
EMNIST,sketch,5,32,1,0.5,2592202,250,5,152,4062,56629,0.5021966099739075,0.4933593273162842
EMNIST,sketch,5,32,1,0.5,2592202,250,5,152,4063,56673,0.5308284759521484,0.5215938687324524
EMNIST,sketch,5,32,1,0.5,2592202,250,5,152,4064,56873,0.5444243550300598,0.5397273302078247
EMNIST,sketch,5,32,1,0.5,2592202,250,5,152,4065,56973,0.5257737636566162,0.5115605592727661
EMNIST,sketch,5,32,1,0.5,2592202,250,5,152,4066,56994,0.5078850984573364,0.49343857169151306
EMNIST,sketch,5,32,1,0.5,2592202,250,5,153,4067,57022,0.5292613506317139,0.519088625907898
EMNIST,sketch,5,32,1,0.5,2592202,250,5,153,4068,57041,0.506345808506012,0.49721789360046387
EMNIST,sketch,5,32,1,0.5,2592202,250,5,153,4069,57218,0.5043078660964966,0.49673184752464294
EMNIST,sketch,5,32,1,0.5,2592202,250,5,153,4070,57279,0.5276221632957458,0.5183173418045044
EMNIST,sketch,5,32,1,0.5,2592202,250,5,153,4071,57289,0.5287474393844604,0.5275329351425171
EMNIST,sketch,5,32,1,0.5,2592202,250,5,154,4072,57399,0.604066014289856,0.5989757776260376
EMNIST,sketch,5,32,1,0.5,2592202,250,5,154,4073,57408,0.5676813125610352,0.5562193989753723
EMNIST,sketch,5,32,1,0.5,2592202,250,5,154,4074,57554,0.5091996192932129,0.5017300844192505
EMNIST,sketch,5,32,1,0.5,2592202,250,5,154,4075,57727,0.5141398310661316,0.498495489358902
EMNIST,sketch,5,32,1,0.5,2592202,250,5,154,4076,57746,0.6035943031311035,0.6172191500663757
EMNIST,sketch,5,32,1,0.5,2592202,250,5,155,4077,57756,0.5309967994689941,0.5406875014305115
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4078,58415,0.7164813280105591,0.7201955318450928
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4079,58418,0.5102114081382751,0.5122520327568054
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4080,58423,0.6215426921844482,0.6240286827087402
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4081,58430,0.6639962792396545,0.6584884524345398
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4082,58433,0.7103273868560791,0.6927161812782288
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4083,58436,0.9050264954566956,0.8884220123291016
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4084,58440,0.7780142426490784,0.7673436403274536
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4085,58446,0.6403546333312988,0.628348708152771
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4086,58457,0.5015915036201477,0.4879986345767975
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4087,58468,0.8455613255500793,0.830460250377655
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4088,58471,0.9835329055786133,0.958348274230957
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4089,58474,0.5239948034286499,0.5110554695129395
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4090,58476,0.6049773693084717,0.5982720255851746
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4091,58479,0.9023064374923706,0.8799324035644531
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4092,58482,0.5219053030014038,0.5103462934494019
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4093,58487,0.6584303975105286,0.6438193321228027
EMNIST,sketch,5,32,1,0.5,2592202,250,5,156,4094,58496,0.5367680191993713,0.5249301791191101
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4095,58517,0.5127732753753662,0.518772304058075
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4096,58533,0.5496461987495422,0.5396857261657715
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4097,58548,0.530994713306427,0.518417477607727
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4098,58597,0.7532331943511963,0.7404995560646057
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4099,58600,0.8065374493598938,0.7987877130508423
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4100,58604,0.7149607539176941,0.7111814022064209
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4101,58610,0.6108364462852478,0.6058741211891174
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4102,58613,0.5133659839630127,0.4950319230556488
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4103,58618,0.7187414169311523,0.6981860399246216
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4104,58621,0.9184845685958862,0.9288225173950195
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4105,58625,0.794719934463501,0.8027480840682983
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4106,58628,0.976320743560791,0.9713922739028931
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4107,58631,0.5212051868438721,0.518871545791626
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4108,58636,0.6353495121002197,0.6322084665298462
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4109,58641,0.8875727653503418,0.8721998929977417
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4110,58645,0.6312586069107056,0.6196593046188354
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4111,58651,0.5068823099136353,0.4975648522377014
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4112,58659,0.6000233888626099,0.5940062999725342
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4113,58662,0.8092288970947266,0.8069659471511841
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4114,58666,0.7103754281997681,0.7095555663108826
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4115,58671,0.5770169496536255,0.5718692541122437
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4116,58680,0.5406763553619385,0.5397291779518127
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4117,58682,0.6270228028297424,0.6134529709815979
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4118,58685,0.8389729261398315,0.8208165168762207
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4119,58689,0.7204787135124207,0.7048807740211487
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4120,58695,0.6777921915054321,0.6606437563896179
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4121,58698,0.6796773672103882,0.6696941256523132
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4122,58702,0.6172283291816711,0.6112110614776611
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4123,58709,0.6201987266540527,0.6145190000534058
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4124,58728,0.5083959102630615,0.5044925212860107
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4125,58738,0.8417704701423645,0.8177540898323059
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4126,58742,0.7065449953079224,0.6843208074569702
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4127,58748,0.7320178747177124,0.7192780375480652
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4128,58752,0.6766248345375061,0.6711446046829224
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4129,58758,0.5433768033981323,0.5389890670776367
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4130,58772,0.5072605013847351,0.4979872703552246
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4131,58775,0.7202434539794922,0.7130664587020874
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4132,58779,0.6394734382629395,0.635703980922699
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4133,58783,0.6157038807868958,0.6153073906898499
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4134,58789,0.5131956934928894,0.5136502385139465
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4135,58794,0.6020549535751343,0.5863088965415955
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4136,58798,0.7938576340675354,0.7667325139045715
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4137,58803,0.5783823132514954,0.5636450052261353
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4138,58809,0.7479847073554993,0.7342048287391663
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4139,58813,0.6575603485107422,0.6349197626113892
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4140,58819,0.5946272015571594,0.5766915082931519
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4141,58830,0.5174049139022827,0.49970951676368713
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4142,58833,0.5189383625984192,0.5098945498466492
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4143,58836,0.6189212799072266,0.607049286365509
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4144,58839,0.625675618648529,0.6142317056655884
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4145,58842,0.751154899597168,0.7323117256164551
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4146,58845,0.5524190068244934,0.5406001210212708
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4147,58850,0.6729546785354614,0.6585568189620972
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4148,58857,0.6247560977935791,0.6200246810913086
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4149,58860,0.5951983332633972,0.5911225080490112
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4150,58864,0.5123136639595032,0.5088144540786743
EMNIST,sketch,5,32,1,0.5,2592202,250,5,157,4151,58871,0.5102821588516235,0.5066835284233093
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4152,58887,0.5126508474349976,0.5132034420967102
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4153,58940,0.5525668263435364,0.5412014126777649
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4154,58957,0.5141165256500244,0.5124372243881226
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4155,58982,0.6517171859741211,0.6386858224868774
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4156,58989,0.5497466325759888,0.5463871955871582
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4157,59006,0.5423258543014526,0.5389928221702576
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4158,59010,0.6208454370498657,0.6152024269104004
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4159,59017,0.61821448802948,0.6127409338951111
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4160,59034,0.5586452484130859,0.5530449748039246
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4161,59038,0.6607162952423096,0.6562655568122864
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4162,59044,0.5305330753326416,0.5269597768783569
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4163,59062,0.5117478370666504,0.5051516890525818
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4164,59081,0.7126865386962891,0.6953678727149963
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4165,59085,0.6253086924552917,0.61432945728302
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4166,59091,0.5023460388183594,0.4935828745365143
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4167,59101,0.6889009475708008,0.6809744238853455
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4168,59105,0.5592040419578552,0.5538992881774902
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4169,59112,0.5603567957878113,0.5646506547927856
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4170,59115,0.5655152201652527,0.5719366073608398
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4171,59120,0.7245060205459595,0.7284098863601685
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4172,59123,0.5189442038536072,0.5034881234169006
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4173,59127,0.7436110973358154,0.7305502891540527
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4174,59130,0.5151346921920776,0.5014142394065857
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4175,59135,0.6275355815887451,0.610820472240448
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4176,59144,0.5025308728218079,0.4886910319328308
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4177,59162,0.518536388874054,0.5028894543647766
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4178,59192,0.6633210182189941,0.6486808061599731
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4179,59199,0.6931502223014832,0.6752128005027771
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4180,59203,0.7583616375923157,0.7401024103164673
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4181,59209,0.6089330315589905,0.5942796468734741
EMNIST,sketch,5,32,1,0.5,2592202,250,5,158,4182,59224,0.5005453824996948,0.48823362588882446
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4183,59325,0.5034686923027039,0.49229660630226135
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4184,59391,0.5011945962905884,0.4971211552619934
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4185,59394,0.5945606231689453,0.5923559069633484
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4186,59398,0.5380644202232361,0.5362223386764526
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4187,59403,0.6441700458526611,0.6373068690299988
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4188,59406,0.7455317378044128,0.7189667820930481
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4189,59410,0.6503399610519409,0.6258432269096375
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4190,59416,0.6564996242523193,0.6262380480766296
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4191,59421,0.63367760181427,0.6277007460594177
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4192,59429,0.6416748762130737,0.6363745927810669
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4193,59436,0.5457393527030945,0.5374945402145386
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4194,59447,0.5757980346679688,0.5626814961433411
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4195,59464,0.5119333267211914,0.5043584704399109
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4196,59537,0.5054013133049011,0.49312669038772583
EMNIST,sketch,5,32,1,0.5,2592202,250,5,159,4197,59550,0.5339140892028809,0.5290548801422119
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4198,59651,0.5349449515342712,0.5265120267868042
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4199,59788,0.7945053577423096,0.782597005367279
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4200,59792,0.513310968875885,0.4979870915412903
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4201,59798,0.5108632445335388,0.5048079490661621
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4202,59804,0.6512410640716553,0.6558879613876343
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4203,59813,0.5971603393554688,0.6001537442207336
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4204,59823,0.6112167239189148,0.6035893559455872
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4205,59827,0.6982812881469727,0.696245014667511
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4206,59831,0.6464394330978394,0.6406872272491455
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4207,59837,0.525198221206665,0.5210130214691162
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4208,59849,0.5251404047012329,0.5238027572631836
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4209,59852,0.7210069298744202,0.7047914862632751
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4210,59856,0.6191720962524414,0.60524582862854
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4211,59863,0.6630719900131226,0.6528310775756836
EMNIST,sketch,5,32,1,0.5,2592202,250,5,160,4212,59868,0.5884576439857483,0.5698040127754211
